0.086479,0.1695259,0.0,0.0,0.3596134,0.0070044883,0.0,0.0011953416,0.0044547124,0.0009573462,0.0,0.0,0.0,0.003156263,0.0,0.01610596,0.11829369,0.0,0.0,0.014225319,0.0,0.0,0.1407896,0.0,0.0,0.0,0.00095917145,0.0,0.0032015156,0.0,0.0,0.0,0.0,0.0,0.009090332,0.0,0.0,0.0001981889,0.0,0.0,0.0,0.0,0.0,0.020638412,0.015898887,0.0,0.013942627,0.0,0.0,0.0,0.0,0.0,3.067553e-05,0.0,0.0,0.0,0.0014386529,0.0,0.009280559,0.0,0.0,0.0,0.0,0.0025846031,0.0,0.0014373045,0.0,0.0,0.0,0.0,0.0,0.0
0.047355942,0.026849877,0.64249957,0.005902671,0.05886493,0.0,0.0034388956,0.0,0.0,0.005586394,0.0,0.0,0.0,0.00041417495,0.0,0.015047839,0.053988058,0.004239782,0.0015005931,0.0142645035,8.379108e-05,0.00029117972,0.0,0.0088092415,0.000815522,0.002690407,0.0,0.00469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0030817143,0.0,0.0058329105,0.0,0.0,0.0,0.0,0.0,0.0,0.054445922,0.0,0.0,0.0,0.005948059,0.0,0.0,0.016767465,0.0,0.00075589534,0.0,0.0,0.0054957815,0.0009855415,0.0,0.0072740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0049349573,0.0,0.0,0.0,0.0,0.0,0.0
0.082892746,0.09809069,0.33938044,0.0,0.18153188,0.0,0.0032688852,0.0,0.0,0.0,0.0025127511,0.0,0.0,0.0,0.0,0.031128556,0.1844241,0.0,0.0,0.0,0.0,0.0018517148,0.0,0.0014972333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780662,0.0,0.0064756805,0.0,0.0005286904,0.006092643,0.0,0.000489124,0.0,0.0,0.0,0.0,0.01260163,0.014409344,0.00030897377,0.004905599,0.0,0.0,0.0050179027,0.0,0.0,0.0,0.00010550632,0.0,0.0,0.0,0.0,0.005485739,0.0,0.0,0.0,0.0,0.001567806,0.0,0.01162764,0.0,0.0,0.0008770913,0.0,0.0035520203,0.0
0.032274127,0.3057239,0.0,0.0,0.024033654,0.012970545,0.0041520977,0.0069518606,0.0,0.0014288415,0.0,0.0,0.0,0.0076353443,0.003606885,0.01658548,0.5137951,0.0,0.0,0.0069390177,0.0,0.0008605234,0.0,0.00013994022,0.0010749635,0.0,0.0020134386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070680706,0.0,0.0,0.0,0.0,0.0,0.0,0.0137267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150813,0.0,0.0065569133,0.0,0.0,0.0,0.01829012,0.00032837008,0.0,0.0,0.0,0.0,0.011621756,0.0040075304,0.0,0.0
0.04229084,0.027911967,0.47282353,0.016597759,0.19192137,0.01297811,0.0069397446,0.0,0.0,0.0,0.0,0.0,0.0045294575,0.0,0.0,0.0,0.022980986,0.00045488132,0.0,0.011581811,0.0,0.0,0.09803578,0.0036772646,0.0,0.0,0.0057177944,0.0,0.0,0.0,0.0139156375,0.00048543166,0.0,0.007829315,0.0029989243,0.00016219472,0.0,0.0,0.0,0.0,0.0069386917,0.0047426014,0.0,0.024473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047028298,0.0,0.0,0.0027724204,0.0,0.0,0.0038664127,0.0,0.0032211535,0.0008956696,0.0,0.0,0.0,0.0070836903,0.0,0.0,0.0
0.09466046,0.043436874,0.0,0.0,0.2915713,0.0,0.009384689,6.238754e-05,0.0,0.0,0.0,0.0,0.0024278495,0.005335986,0.0054503153,0.0,0.06524446,0.0,0.0,0.0075955912,0.0,0.0007411153,0.31811297,0.010527159,0.0,0.003233123,0.0,0.0,0.0,0.0,0.022284927,0.0,0.0042326315,0.018660631,0.00020495853,0.015565875,0.0,0.0,0.0,0.0,0.0,0.008174448,0.0,0.004249446,0.0,0.0,0.0,0.0,0.012085176,0.0,0.0,0.0,0.003705721,0.0,0.0,0.0,0.0,0.0,0.0117734065,0.0025303182,0.0,0.0,0.0036975,0.011027082,0.0,0.0060429056,0.0,0.0,0.0,0.015965268,0.0,0.0
0.04690963,0.036507525,0.5557239,0.010031237,0.10584779,0.0,0.0,0.0011189231,0.0005847648,0.0,0.01330008,0.0028783728,0.0,0.0,0.0,0.009470064,0.08004859,0.0,0.0,0.0,0.0,0.0027436751,0.0,0.0029057704,0.0055181724,0.0012951358,0.00053039636,0.0,0.0,0.0,0.0,0.0,0.0007854678,0.0,0.008464025,0.0,0.0,0.0,0.00015658255,0.0,0.0,0.0,0.0,0.04500952,0.010988199,0.0,0.019265277,0.0,0.0,0.0,0.008691231,0.0,0.0,0.0,0.0011314647,0.0,0.0049243844,0.0,0.0,0.004356345,0.0,0.0,0.020033421,1.4229149e-05,7.68092e-05,0.0,0.0,0.0,0.0,0.0018189844,0.0,0.001302653
0.05686667,0.033315264,0.47135553,0.018969106,0.0,0.017314946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354277,0.0,0.01788325,0.051540963,0.0,0.0,0.012995725,0.0,0.0031099953,0.09620325,0.012371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772682,0.014755851,0.0,0.0019481753,0.0,0.0016057314,0.0,0.0,0.0,0.0,0.066077925,0.010188955,0.0,0.0,0.006232896,0.0,0.0,0.018545834,0.0,0.0,0.0,0.0149876345,0.00042259728,0.0008747336,0.0,0.0072969724,0.0,0.0,0.0,0.0,0.0,0.0014895111,0.0,0.0,0.0,0.025983263,0.016795846,0.0,0.0042156246
0.021840086,0.015191766,0.57050884,0.0,0.14725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014141721,0.00049903407,0.0,0.00834746,0.040155794,0.0,0.0,0.0066367756,0.0,0.0,0.116776094,0.004981037,0.0,0.0,0.00022631927,0.0,0.003988904,0.004459122,0.0,0.0,0.0,0.0072935754,0.008173697,0.0,0.0038334567,0.0,0.0,0.0,0.0,0.0,0.0,0.010365917,0.0,0.0050859586,0.0,0.0,0.0,0.0,0.0005864032,0.0,0.0,0.0,0.0,0.0032830583,0.0,0.0,0.00042797762,0.0007726192,0.0,0.0,0.007453285,0.001915829,0.0,0.0032965431,0.0,0.006226558,0.0022401323,0.0,0.0,0.0
0.08137193,0.19244364,0.0,0.0,0.34625673,0.0,0.0084850155,0.0,0.003373975,0.0019514794,0.003784179,0.0,0.0,0.0,0.0,0.013202654,0.17444363,0.0,0.0,0.0044806283,0.0,0.002598597,0.12806645,0.0014520228,0.0,0.0,0.00060953473,0.0,0.0,0.0,0.0,0.0,0.0,0.00014121235,0.0069571193,0.0,0.0029031427,3.96974e-05,0.0,0.0,0.0,0.0,0.0,0.0065964665,0.002321161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079258e-06,0.002010101,0.0,0.0017702713,0.0050847246,0.0021087946,0.0007488681,0.0,0.0,0.0,0.0,0.0,0.004770926,0.0,0.0,0.0029849282,0.0012410798,0.0,0.0
0.104086354,0.05121788,0.31487134,0.0,0.09501577,0.0,0.0032206122,0.0,0.0,0.0,0.0,0.00035022796,2.1657012e-05,0.004411658,0.0,0.040119883,0.050596274,0.0,0.0010394751,0.033581294,0.0013102033,0.002823029,0.10163437,0.021346038,0.0,0.0,0.0,0.00020692442,0.0,0.018826917,0.0,0.000815549,0.0025170085,0.0,0.0,0.0009639955,0.023097439,0.0,0.0,0.0,0.0,0.0,0.0,0.0061066616,0.06891103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043325834,0.0,0.014256545,0.0023631041,0.0,0.0,0.0,0.004393067,0.0,0.009474531,0.0,0.0045993435,0.0,0.017574385,0.0,0.0
0.018970689,0.20035794,0.3393575,0.0,0.026742125,0.0,0.0,0.0,0.0,0.0,0.016679358,0.0,0.0,0.0011219839,0.0,0.012080438,0.31787333,0.0,0.00025012117,0.0043925117,0.0,7.108607e-05,0.0,0.0062568774,0.0,0.0,0.0026431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311625,0.00087060075,0.0,0.0,0.0,0.0005801763,0.0,0.0028636022,0.0,0.01245489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094034744,0.00040165274,0.0,0.0,0.0020849565,0.0,0.003351738,0.0046329666,0.0,0.0,0.0,0.00046852266,0.0,0.0019348194,0.0,0.002903464,0.0,0.0033648938,0.0,7.9285215e-05
0.18530792,0.06954401,0.01708707,0.0,0.36486137,0.0,0.0051223156,0.013237736,0.0015010199,0.007405958,0.0,0.0,0.0071759815,0.0,0.0,0.021190973,0.06105054,0.0,0.0,0.016078249,0.0,0.0010491845,0.08638369,0.0097438535,0.0,0.0067488234,0.0015477479,0.0,0.0,0.0,0.0,0.00029340523,0.0,0.0,0.0,0.0,0.020695318,8.505744e-06,0.0,0.0,0.0,0.0,0.0,0.011928262,0.0,0.0,0.0,0.0,0.021223282,0.00075340655,0.0,0.0,0.0011396811,0.000560801,0.014340831,0.0,0.0051115914,0.00073615793,0.010527129,0.005030552,0.0,0.0,0.0,0.008471684,0.0,0.0,0.008959284,0.0060194423,0.0,0.0,0.011159945,0.0
0.026555184,0.023405083,0.7030311,0.0,0.0,0.008817908,0.0,0.0016314248,0.0020098942,0.0016845481,0.0,0.0,0.0,0.0014118145,0.0,0.012026828,0.060946785,0.0,0.0,0.021275425,0.0,0.0010105784,0.0,0.0,0.0,0.0,0.004464779,0.0034033528,0.0,0.0,0.009251455,0.0,0.0004053923,0.0,0.007670546,0.01357768,0.015999664,0.0038436167,0.0,0.0,0.0,0.0,0.00028675765,0.03762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038155782,0.0008765014,0.0038034616,0.0,0.0,0.0030814025,0.0014845658,0.002910822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942873,0.01146963,0.013883927,0.0
0.039960742,0.0,0.5951169,0.0,0.19670755,0.0022372825,0.008279404,0.0,0.0021084168,0.005230089,0.014213581,0.0,0.0,0.002776722,0.0,0.0,0.00010090682,0.0,0.0,0.0050011207,0.0,0.0,0.06337939,0.0,0.008493245,0.00066907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0028425136,0.00951452,0.0,0.0,0.008722382,0.0,0.0,0.0,0.0,0.0,0.0,0.018505594,0.0,0.0,0.00073089567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030907453,0.002400718,0.0,0.010007306,0.0,0.0,0.0,0.0,0.0,6.31032e-05,0.0,0.0,0.0,0.002232081,0.0,0.0011528546,0.0
0.2452591,0.004563095,0.0,0.0,0.36567974,0.0,0.0,0.0,0.0,0.008382904,0.0,0.0,0.0,0.01801036,0.0,0.0,0.0064057964,0.0,0.0,0.0762037,0.0,0.0,0.0,0.008384948,0.0050672786,0.0,0.0,0.0,0.0,0.0,0.028965363,0.00077968807,0.0,0.006286541,0.025500719,0.02323699,0.030952927,0.0062143346,0.0,0.0,0.0,0.014114198,0.0,0.023872543,0.0,0.0,0.0,0.0,0.0071152165,0.0,0.0155514,0.0,0.000690565,0.0,0.00013654704,0.030881291,0.0,0.0,0.009858254,0.0,0.0,0.0,0.0,0.0,0.0,0.015909944,0.0,0.0109841665,0.013635651,0.0,0.0,0.0
0.17009352,0.04074567,0.2634518,0.0,0.119952604,0.02335942,0.0,0.0,0.0,0.0,0.0021751737,0.0,0.0,0.00928564,0.0,0.0207367,0.025984291,0.0,0.0,0.027589543,0.0073411055,0.0,0.13009617,0.0,0.0,0.0,4.708591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0032884127,0.026293978,0.0,0.0016094579,0.0,0.0,0.0,0.0,0.0,0.0,0.04154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552053,0.016291203,0.0017346316,0.0068130856,0.0,0.0066920994,0.003532517,0.0,0.0016638876,0.0,0.007841542,0.0,0.0,0.0,0.0,0.021460619,0.016401531,0.011344419,0.0
0.027803285,0.08236098,0.43802097,0.0,0.17145988,0.0014841054,0.0,0.0,0.0,0.00034431915,0.0,0.0,0.0,0.0025553552,0.0,0.011591306,0.17054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0027854093,0.0,0.0,0.0033162073,0.0,0.0003247695,0.0,0.0,0.0,0.0012707227,0.0,0.0141306855,0.010393876,0.005202013,0.0,0.0,0.0,0.0,0.0,0.0,0.041345168,0.0,0.0,0.0,0.0023465815,0.0,0.0,0.0,0.0,0.000560378,0.0,0.0,0.0,0.0,0.0,0.0020710998,0.0,0.0,0.0,0.0,0.0026361076,0.0010449123,0.0,0.0,0.0,0.0002455722,0.0052353046,0.0,0.0
0.041523065,0.041775137,0.69519633,0.0,0.015779616,0.0070408597,0.0,0.0,0.0029707567,0.0,0.013777771,0.0,0.002043726,0.0,0.0,0.0071678613,0.060162842,0.0,0.0,0.017796207,0.0038172698,0.0012773006,0.0,0.0,0.0,0.002761629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435411,0.004386454,0.0,0.00579864,0.0019910294,0.0,0.0,0.0,0.0,0.0,0.04062351,0.0,0.0,0.01511293,0.0,0.0,0.0,0.0,0.0,0.0004656103,0.0005941831,0.0,0.0,0.0,0.0,0.0051647993,0.0,0.0,0.0005023786,0.0,0.0,0.0,4.9168557e-05,0.0,0.0042615454,0.009031837,0.0035397178,0.0,0.0
0.0644606,0.05017268,0.0,0.0,0.33867028,0.00046055668,0.0026012138,0.0,0.0,0.0,0.0,0.0,0.003552742,0.0,0.0,0.0,0.05257805,0.0,0.0,0.021725485,0.0,0.0,0.3717559,0.010733425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031603554,0.0,0.0,0.013121449,0.0,0.013537453,0.0014809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652757,0.0,0.012027937,0.0,0.0,0.0,0.0,0.0043598255,0.00017630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022049064,0.0,0.0,0.011279343,0.01095633,0.020265907,0.0
0.116785266,0.01690356,0.07398042,0.0,0.36613294,0.0,0.031637132,0.0,0.0,0.0,0.008206057,0.0,0.0075432803,0.0,0.0,0.0068532806,0.022183776,0.0,0.0,0.006070765,0.0,0.00032259934,0.091695495,0.007292704,0.0,0.0027302846,0.0,0.0,0.0,0.03159308,0.0,0.0,0.0018068481,0.03685014,0.0,0.0,0.0026305662,0.003086861,0.0,0.0,0.0,0.018494831,0.0011077356,0.03189473,0.0,0.0,0.0,0.0,0.012336766,0.005084483,0.0,0.0,0.0,0.002100736,0.0016313578,0.0,0.0,0.0,0.010850742,0.003707846,0.0,0.0,0.005947089,0.0028929394,0.0,0.011925492,0.0,0.008566084,0.0,0.018753124,0.03422601,0.0
0.07252167,0.2819863,0.0,0.0,0.22374517,0.0,0.0,0.0,0.0,0.0013346536,0.0,0.0,0.0,0.0,0.0,0.003582134,0.35235775,0.0,0.0,0.0051230956,0.0004510843,0.0,0.0,0.0008212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676382,0.0,0.010973708,0.0042400714,0.0022291034,0.0,0.00050537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039368253,0.0,0.0,0.0,0.00078380766,0.0,0.0,0.0005011008,0.0,0.0,0.012205165,0.0013130328,0.0,0.0,0.012202387,0.0017440883,0.0,0.0,0.0,0.0016782292,0.015819801,0.0,0.0,0.0
0.035870977,0.050892536,0.49602365,0.0,0.067465894,0.009206884,0.0,0.0,0.0,0.00076762604,0.0039112805,0.0,0.0,0.004207403,0.0,0.024824793,0.07502308,0.0,0.0009806452,0.013638693,0.0006490317,0.0,0.08911507,0.004841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696787,0.0,0.0,0.013767407,0.0027837395,0.0058217375,0.0,0.011455245,0.0,0.0,0.011197867,0.0,0.0,0.0,0.0,0.010836406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029715467,0.0055497456,0.01131398,0.0033790614,0.0,0.0017979544,0.0,0.0027859756,0.00012399234,0.010141946,0.0,0.0053909803,0.0,0.012833678,0.008080924,0.0
0.03948081,0.36077628,0.0,0.0,0.23607525,0.0,0.0,0.0,0.0006416396,0.0,0.0,0.0,0.0,0.0012650973,0.0,0.0065379553,0.27382252,0.0,0.0,0.00860924,0.0,0.0010746972,0.0,0.0,0.0,0.0,0.0,0.0050405036,0.003440863,0.0,0.0,0.00069650053,0.0,0.0010188151,0.0,0.0026520763,0.007853268,0.0024082111,0.0,0.0,0.0,0.0,0.0,0.01978406,0.0,0.0,0.0,0.0,0.004584412,0.0,0.0,0.0,0.00020792604,0.0,0.0,0.0044931127,0.0,0.0,0.00531414,0.0008499504,0.0,0.0,0.0,0.0012929195,0.0,0.0,0.0,0.0,0.009270164,0.0021955373,0.0026164076,0.0
0.03608618,0.04413051,0.65804446,0.0008640637,0.044546477,0.0033714722,0.00050062913,0.004296205,0.0021238436,0.0,0.0,0.004488198,0.0016224538,0.0,0.0,0.009862144,0.10440987,0.0019633118,0.0,0.0038773115,0.0019176089,0.002449728,0.0,0.0014732741,0.0,0.0,0.00029750718,0.0,0.0,0.0,0.0065261694,0.0,0.0,0.0,0.0034998495,0.0,0.013889294,0.0,0.000585726,0.0,0.0,0.0,0.0,0.012069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035313025,0.0,0.005493067,0.007201167,0.0,0.0018896024,0.009484588,0.0,0.0,0.0,0.0,0.00066947093,0.0,0.0010573308,0.0,0.0,0.00015068053,0.008711164,0.0,3.7602822e-05
0.093686305,0.035135332,0.35648823,0.0,0.022558903,0.028440299,0.0,0.0,0.007870855,0.0,0.0067869406,0.0,0.00013854387,0.0,0.0,0.022800123,0.036357585,0.0,0.0,0.031794097,0.0,0.0029146662,0.18627247,0.0015734227,0.0,0.0,0.010297848,0.0,0.0,0.0,0.0,0.0,0.0024259577,0.0,0.03363666,0.0,0.022828585,0.0039531603,0.0,0.0,0.0,0.0142732,0.0,0.0050107264,0.002518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020330433,0.0,0.0,0.0,0.0,0.012542645,0.024026018,0.0009004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059858314,0.029875923,0.009841984,0.0,0.0
0.019561738,0.25450683,0.0,0.0,0.2980801,0.007314714,0.0011524744,0.0,0.0021091686,0.0,0.0,0.0,0.0015475783,0.0,0.0,0.0015780422,0.3638887,0.0010550448,0.0,0.0054011364,6.960145e-05,0.0005838019,0.0,0.0,0.0,0.0,0.0,0.0011029288,0.0,0.0,0.003989295,0.0,0.001343878,9.148302e-05,0.0024938055,0.0,0.0,0.0,0.0,0.0,0.0,0.00064277434,0.0,0.009236454,0.0,0.0,0.0029053611,0.0,0.0,0.0,0.00810125,0.0,0.001179519,0.0,0.0,0.0,0.0,0.0,0.0052718176,0.0,0.0016814985,0.0,0.0,0.000404613,0.0,0.002968451,0.0,0.0,0.0,0.0,0.002001471,0.0
0.01333599,0.38984787,0.0,0.0,0.0038486088,0.0025000852,0.0078443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213492,0.544101,0.0,0.0,0.002775925,0.0,0.00043359803,0.0,0.0011835916,0.0,0.0,0.0,0.0,0.0,0.0,0.0028167858,0.0,0.0,0.0,0.0014637193,0.0,0.0018522806,0.0,7.751472e-05,0.0,0.0,0.0,0.0,0.011079663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032966628,0.0,0.0,0.0,0.0,0.0001787492,0.0,0.0,0.0,0.0,0.0,0.0034566747,0.0058877985,0.000745129
0.0877108,0.056760225,0.34907252,0.0,0.23569947,0.013250461,0.0,0.0,0.007216718,0.0,0.0,0.0,0.0,0.00093900395,0.0,0.016267719,0.10625271,0.0,0.0,0.024097834,0.0,0.00031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057662562,0.0,0.0012802036,0.015104284,0.009313916,0.0,0.010411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493736,0.0,0.00016467423,0.002861598,0.00810758,0.0,0.0,0.0,0.00021400323,0.00019960696,0.0,0.011285997,0.0,0.0,0.016022295,0.0,0.0,0.0,0.0012414118,0.0,0.0,0.004957143,0.0,0.0014882874,0.0,0.0,0.0,0.0
0.1357896,0.17607126,0.0,0.0,0.36413154,0.0,0.0025472473,0.0,0.0,0.007233552,0.0,0.0,0.0033343043,0.0,0.0,0.022637125,0.09045243,0.0033532996,0.0,0.04369795,0.0,0.0046342453,0.0,0.005987498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016454287,0.0,0.0,0.0,0.02272124,0.0,0.0,0.0,0.0,0.0,0.0,0.044419914,0.0,0.0045893956,0.024915177,0.0,0.0,0.0,0.0,0.0001847532,0.0,0.0,0.0,0.0,0.0,0.0,0.010780335,0.0039370502,0.0,0.0086302925,0.0,0.0,0.0,0.0,0.0,0.005388166,0.025701998,0.0,0.0,0.0
0.11296484,0.02007463,0.3332858,0.0,0.20605731,0.018280203,0.010966634,0.0,0.0,0.021016806,0.02300335,0.0,0.0,0.0,0.0,0.0,0.06303515,0.0,0.0,0.00857279,0.0,0.0027643808,0.0,0.027824976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507537,0.0,0.009000468,0.0,0.0028929687,0.0,0.0,0.0,0.0,0.068412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032235825,0.0,0.0,0.0,0.0010664478,0.010283437,0.020673625,0.009180911,0.0,0.016076075,0.0044594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0031778875,0.01054875,0.0
0.07514195,0.039161097,0.0,0.0,0.18047775,0.0974634,0.0,0.0,0.0058728643,0.0,0.0,0.0,0.0,0.0049254103,0.0,0.033869468,0.017860675,0.0,0.0,0.06438624,0.0,0.0026240482,0.22622968,0.005438312,0.0,0.0,0.0072037918,0.0,0.0,1.1546063e-06,0.04083561,0.0,0.00078690733,0.025630131,0.04621001,0.006589959,0.0,0.0,0.0,0.0,0.0,0.0043720175,0.0,0.023325728,0.0,0.0039060612,0.0,0.0048573804,0.0,0.0,0.0,0.0,0.0012015306,0.0,0.0,0.0039051205,0.0,0.0,0.010282766,0.0,0.01010667,0.009720238,0.0,0.0016923322,0.001979476,0.0,0.0,0.016105562,0.036371026,0.0,0.0,0.0
0.08712691,0.02811467,0.015849525,0.0,0.535055,0.0,0.0031234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0022443146,0.0,0.005443064,0.04585914,0.0,0.0,0.029721988,0.03596275,0.085025325,0.0,0.025247326,0.0,0.0015202239,0.003203394,0.0,0.0,0.0,0.0,0.0013457802,0.006056776,0.0,0.007746052,0.0,0.0,0.008713904,0.0,0.0,0.0,0.0,0.0,0.019361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511875,0.0,0.00067747437,0.0,0.0,0.0021148203,0.0,0.0,0.009906096,0.004704113,0.0,0.0,0.0,0.0005910465,0.0,0.0,0.0,0.0,0.02515426,0.0070128534,0.0070426967,0.0
0.023846371,0.050145112,0.5819255,0.0,0.06393649,0.005675689,0.0,0.0,0.0019412572,0.0,0.0015301856,0.08658197,0.0,0.0,0.004369723,0.0,0.09301429,0.0,0.0,0.004875402,0.0022099894,0.0035084055,0.0,0.004421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049188477,0.0,0.0,0.0,0.0033737575,0.0,0.010579847,0.006431211,0.0,0.016078345,0.005464543,0.003989348,0.0,0.0,0.0,0.0,0.0,0.00023779181,0.0,0.0,0.0,0.0,0.0,0.0049258214,0.0,0.0,0.00585322,0.0,0.0,0.0,0.0,0.0,0.005857695,0.0,0.00020030669,0.004820587,0.0
0.09817823,0.16213644,0.0,0.0,0.15153089,0.02053813,0.0,0.0,0.006570586,0.0,0.014708655,0.0,0.013792433,0.0,0.0,0.03222148,0.10828661,0.0,0.0,0.038641617,0.0016831009,0.0035196263,0.11946297,0.0,0.0,0.0,0.0,0.005686994,0.0,0.015214305,0.0,0.0,0.0010622387,0.0,0.03336001,0.012145865,0.0,0.0040156576,0.0,0.0,0.0,0.009180787,0.0,0.038752586,0.0,0.007510015,0.013617975,0.0,0.017886609,0.0,0.0,0.0,0.0,0.0020937135,0.018468512,0.0,0.0,0.0018402376,0.017285464,0.0,0.0,0.0024782454,0.012237478,0.0073640994,0.0,0.0,0.0,0.0,0.0,0.011741989,0.0,0.0
0.049127728,0.04298669,0.5898864,0.0,0.027473543,0.00087197515,0.0,0.0,0.002283085,0.0,0.02164937,0.0,0.00076731964,0.00020967751,0.0,0.03991176,0.056556877,0.0,0.0027685396,0.012600582,0.0,0.003353542,0.0,0.0,0.0,0.0,0.00096949434,0.010204581,0.0014559822,0.0,0.0,0.0,0.0,0.0,0.007525648,0.0077818055,0.015222214,0.0,0.0,0.0,0.0,0.00033228527,0.0,0.056873042,0.0,0.0,0.0050010197,0.0019102849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630229,0.0028966984,0.0,0.0,0.0,0.0012203509,0.0,0.0,0.0,0.012018641,0.0,0.010715347,0.010258909,0.0
0.07317468,0.123032235,0.0,0.0,0.530577,0.036750924,0.0,0.0,0.0,0.0,0.0,0.0,0.005648323,0.0,0.0,0.0054101977,0.049122497,0.0,0.0,0.003015685,0.0,0.0,0.0,0.010754218,0.0,0.0,0.005734302,0.0,0.008221557,0.0,0.0,0.0023102993,0.0008281144,0.0,0.013921581,0.0030207115,0.024110682,0.0036551869,0.0011788077,0.0,0.0,0.0138582755,0.0,0.033204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0034055642,0.0,0.004831439,0.0,0.0,0.0027901798,0.0030390986,0.0030004955,0.011845568,0.0,0.0,0.0,0.0014515031,0.0,0.0,0.0,0.004141246,0.0,0.011194866,0.012465253,0.0,0.0
0.10117834,0.27342302,0.0,0.0,0.31611773,0.033404782,0.0,0.012992768,0.0,0.0,0.0,0.0,0.0014416991,0.0032810387,0.0,0.034698617,0.097493336,0.0,0.0,0.00685676,0.0011163441,0.00051118765,0.010442565,0.0,0.0,0.0,0.0047294097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629598,0.0,0.0,0.0,0.0,0.0,0.0010903643,0.0009477101,0.0,0.0,0.036517255,0.0,0.0,0.0,0.0,0.0,0.01560542,0.020821715,0.0,0.0
0.03176556,0.06885832,0.6210977,0.0027449338,0.0046961377,0.019802859,0.0,0.0,0.0,0.0,0.0,4.249724e-05,0.0,0.0029576707,0.0,0.014072043,0.100230284,0.0,0.0,0.014292039,0.002335111,0.00047571247,0.0,0.0,0.0,0.0,0.0023943982,0.0,0.0009951177,0.0,0.0,0.0,0.0,0.0,0.011157047,0.0,0.009017805,0.0,0.0,0.0,0.0,0.0064374483,0.0,0.038255107,0.0,0.0,0.0,0.0009479191,0.0,0.0,0.0,0.0,0.0,0.0,0.008048146,0.0005531966,0.0031565984,0.0,0.014818563,0.0019974613,0.0,0.0,0.0014746439,0.0029956412,0.0,0.0,0.0,0.0,0.0010052032,0.0076360754,0.0066999733,0.0
