0.018750444,0.20280042,0.36392608,0.0012785359,0.019507112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008901715,0.0,0.0018729103,0.3262466,0.0,0.0,0.0048789056,0.0005777111,0.00024501607,0.0,0.0019710239,0.0,0.0,0.002209225,0.0,0.0,0.008724299,0.0,0.0,0.0,0.0,0.008468075,0.0,0.0073055755,0.0,0.0,0.0,0.0,0.008887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030215352,0.00025349009,0.0,0.0,0.0,0.0,0.0,0.0026465175,0.0,0.005502418,0.00018622901,0.0,0.0,0.0,0.00091219577,0.0011238907,0.0,0.0,0.0041410173,0.0,0.0057736323,0.0,0.0
0.16869497,0.05840136,0.0,0.0,0.4315961,0.0,0.0061098766,0.0,0.00040793823,0.0,0.0,0.0,0.0034122916,0.010358252,0.0072863926,0.011238277,0.06825828,0.0,0.013773506,0.0,0.0029909725,0.0048113097,0.11594097,0.0,0.0,0.0,0.0007243102,0.0,0.0006013285,0.0,0.0,0.0,0.0,0.0,0.002647366,0.0,0.021390965,0.0,0.004021098,0.0,0.0,0.0,0.0,0.02237704,0.0,0.0,0.0,0.0,0.005931164,0.0,0.0,0.0,0.00013291436,0.00044567508,0.0,0.0,0.0030949248,0.0018332128,0.021397918,0.0,0.0,0.0,0.0070490437,0.003527427,0.0,0.0,0.0,0.0,0.0,0.004475936,0.00018668367,0.0
0.031570956,0.022678977,0.7093553,0.0,0.09620269,0.0,0.0,0.0,0.0,0.0037390948,0.0,0.0,0.000882243,0.005782547,0.0,0.0061596446,0.064328246,0.0,0.00089709763,0.0052248705,0.0,0.0008002774,0.0,0.0013873193,0.0,0.0,0.0,0.0,0.0027406523,0.0,0.0,0.0,0.0,0.0027927998,0.0046245297,0.0,0.018178923,0.0,0.0,0.0,0.0,0.0048097307,0.0,0.0061707012,0.0,0.0,0.0,0.0,0.0,0.0,0.004974027,0.0,0.00033416325,0.0,0.0,0.0,0.0,0.001530817,0.0029439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011119928,0.0,0.0
0.042967897,0.0,0.53887016,0.0,0.17437467,0.0055706943,0.0,0.0,0.0,0.0008233514,0.018634249,0.0,0.0,0.0,0.0,0.0029708827,0.0045536766,0.0,0.0,0.020163497,0.0047114817,0.0016851851,0.070102245,0.011328668,0.0005341369,0.0076060705,0.00010762451,0.0,0.0035590176,0.0,0.0,0.0,0.0021793905,0.0,0.0127315875,0.0,0.0013875337,0.0062911604,0.0,0.0,0.0,0.0060730274,0.0,0.042736914,0.0,0.0,0.0,0.0,0.006172435,0.0,0.0,0.0,0.0008556964,0.0,0.0,0.0,0.0005705073,0.0,0.0,0.0034492998,0.0016441944,0.0,0.0011794101,0.002030751,0.0,0.0030496872,0.0,0.0,0.0,0.0,0.00466632,0.0
0.20128594,0.0,0.0,0.0,0.5103563,0.028284404,0.0,0.0,0.002525787,0.0,0.0,0.0,0.0,0.006939622,0.0,0.0,0.0028553032,0.0,0.0,0.053447846,0.0063035004,0.0,0.0,0.0,0.0,0.0,0.0,0.018579775,0.0,0.0,0.043850265,0.0,0.0,0.0074093486,0.0,0.0,0.011905263,0.0,0.0,0.017822303,0.0,0.013162511,0.0,0.016871992,0.0,0.0,0.005401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920759,0.0,0.0,0.0036494164,0.0,0.00481838,0.0054710666,0.0,0.0,0.0,0.0,0.0,0.0,0.05303544,0.0,0.0,0.0
0.16985144,0.03795332,0.2481422,0.008536238,0.24292332,0.00033613542,0.0,0.0019223022,0.0,0.0,0.0038878038,0.0,0.010969056,0.004310869,0.0,0.009506897,0.027140722,0.0,0.035688493,0.020288473,0.0012240617,0.0012309031,0.09601897,0.0,0.0,0.0031756023,0.0,0.0,0.0,0.0,0.00087061984,0.0,0.0,0.0,0.0014151031,0.0,0.00046487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903526,0.0038279647,0.011444616,0.01291549,0.0,0.0018785674,0.0071486454,0.0,0.0,0.0,0.0,0.0020293447,0.0,0.0,0.0,0.010346452,0.007976591,0.0,0.019809403,0.0
0.03641733,0.07680034,0.57425785,0.0,0.09899127,0.0041098953,0.0,0.0,0.0,0.0014739638,0.0,0.0,0.0,0.0004363247,0.0,0.0014846289,0.16176319,0.0,0.0,0.0077931574,0.0,0.0,0.0,0.0017932731,0.0,0.0017655637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060366686,0.0099446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019808763,0.00032169974,0.0007044707,0.0,0.0,0.012777154,0.0,0.0,0.0,0.0020077594,0.0014823844,0.0,0.0050733103,0.0,0.0
0.047508337,0.04282733,0.62737685,0.0,0.05317893,0.008451835,0.0,0.0,0.0,0.0,0.013200452,0.0,0.0034854873,0.0,0.0,0.0,0.05687069,0.0,0.0,0.009862208,0.0021517386,0.0037338638,0.0,0.0086058155,0.0,0.0,0.0,0.0,0.0,0.010069997,0.0,0.0,0.0010123085,0.0,0.006848356,0.0,0.00031583113,0.0,0.0041347784,0.0,0.0,0.0,0.0,0.032865617,0.0,0.0,0.0,0.0,0.0,0.0,0.020551618,0.0,0.0,0.0,0.0,0.0012667147,0.0,0.00087708107,0.0052555595,0.0,0.0,0.0,0.0,0.0011425051,0.0,0.0,0.0,0.003635111,0.0064105606,0.007921273,0.026534896,0.0
0.06873879,0.04582106,0.0,0.0,0.30545753,0.0,0.0,0.0,0.0017829252,0.0,0.0,0.0,0.00010309133,0.0,0.0,0.023173355,0.047096148,0.0,0.010012422,0.025992181,0.0,0.0,0.3198171,0.012869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823479,0.0,0.001129026,0.0,0.0,0.0,0.0,0.0,0.0,0.037591595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011924,0.00075922365,0.0,0.0034091605,0.0,0.020778399,0.0010210078,0.020793756,0.0,0.0,0.0036548055,0.0,0.0,0.0,0.0013739686,0.0,0.009409385,0.023116903,0.0
0.13376123,0.030052733,0.22767928,0.0,0.1399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069329785,0.006343426,0.0,0.008022398,0.0240918,0.0,0.0,0.04658874,0.0,0.00737967,0.07623926,0.01718281,0.0,0.0,0.0037899392,0.0,0.006481368,0.0,0.029202668,0.0,0.0,0.024202738,0.023128245,0.0,0.01575698,0.0,0.0,0.0,0.0027176775,0.034937434,0.0,0.0,0.030831054,0.0,0.020773409,0.0,0.012589047,0.0,0.0,0.0,0.0024522867,0.0,0.0015763772,0.0,0.0,0.017412653,0.0,0.00020749771,0.0,0.0,0.008899237,0.0,0.0,0.0,0.0,0.0005710658,0.010844447,0.0,0.034716394,0.0
0.06037743,0.25833163,0.0,0.0,0.18159422,0.029730318,0.026919955,0.0,0.0,0.0,0.0,0.0,0.0,0.0052053886,0.0010968201,0.011773471,0.34996277,0.0,0.0,0.0060020373,0.0,0.0011727843,0.0,0.0,0.0,0.0,0.0,0.0,0.006351697,0.0,0.0,0.0,0.0,0.0016359334,0.0,0.0,0.0010551936,0.0,0.0,0.0,0.0,0.0,0.0,0.029050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792651e-05,0.0,0.004473585,0.0,0.003522574,0.0,0.009219945,0.0,0.0,0.0,0.009284912,0.0,0.0,0.0,0.0,0.0,0.004150983,0.0035366768,0.0,0.00077056873
0.035285775,0.033016745,0.43537572,0.0,0.1741342,0.0,0.007651869,0.0,0.0036026612,0.0014607356,0.006938214,0.0,0.00035301747,0.0,0.0,0.0,0.081574455,0.0,0.0,0.0010975827,0.002698351,0.0,0.103466235,0.0,0.0,0.0,0.0054894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092462887,0.008554578,0.014920392,0.0011576023,0.0,0.0,0.0,0.0,0.0,0.03738197,0.0,0.0,0.0,0.0,0.0,0.00994569,0.0,0.0,0.00042451287,0.0,0.0,0.0,0.0017130182,0.0012733616,0.0025821032,0.0029266523,0.0,0.0,0.0,0.0,0.0,0.0032886816,0.0,0.016018592,0.0,0.01071899,0.002980923,0.0
0.03671378,0.35571715,0.0,0.0,0.21536088,0.00616336,0.0,0.0,0.0,0.0,0.0046695233,0.0,0.0,0.0,0.0,0.0038960406,0.28241527,0.0003135189,0.0,0.017585786,0.0,0.0010456593,0.0,0.0,0.0,0.004648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028145777,0.011280989,0.0036255834,0.011244552,1.5386669e-06,0.0,0.0,0.0,0.013070803,0.0,0.0,0.0,0.0,0.0,0.0,0.004306493,0.0,0.0,0.0,0.00026361443,4.4326363e-05,0.0007315066,0.0029039278,0.00081799756,0.0,0.00927907,0.00017461753,0.0,0.0003089856,0.0,0.0,0.0,0.000526763,0.0,0.0025495582,0.004297574,0.005264448,0.0,0.0
0.034347627,0.047805257,0.60408264,0.0,0.050371498,0.0007479532,4.3973956e-05,0.008477854,0.0020850748,0.0015872426,0.009750566,0.0,0.0,0.0026226528,0.00052069005,0.02266469,0.10202449,0.0,0.0,0.010638885,0.0015445444,0.0013040472,0.00040827206,0.0048288302,0.0008096343,0.0,0.003841914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382398,0.0,0.0,0.00017101556,0.0,0.0,0.0014471848,0.012831059,0.0,0.037978515,0.0,0.0,0.004166763,0.0,0.01587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288979,0.0026774367,0.0006439323,0.0,0.0,0.0,0.0,8.656139e-05,0.0,0.0,0.0,0.0052014077,0.0017825485,0.0,0.0,0.0
0.106383115,0.024850236,0.08267414,0.005518691,0.14648041,0.0,0.0052304114,0.0,0.0,0.0032611978,0.036107346,0.0,0.0,0.0026538575,0.0,0.030716578,0.029279731,0.0,0.0,0.0036854004,0.0,0.0020032385,0.12228669,0.0,0.0016000279,0.0,0.0,0.0,0.0,0.005957676,0.013467522,0.0,0.0,0.044038665,0.027772922,0.021158546,0.051220983,0.0,0.0030169678,0.0,0.0,0.0,0.026228743,0.10927769,0.0041386127,0.0,0.0,0.0,0.0,0.0,0.010157148,0.0,0.00011999545,0.0,0.010032147,0.0028095287,0.0,0.0,0.025762783,0.014807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071996795,0.0073851263,0.017611505,0.004720415,0.0
0.020045552,0.2461681,0.0,0.0,0.33297417,0.0027753839,0.0013072559,0.0,0.0012940426,0.0,0.0,0.0,0.0,0.0,0.0,0.0034512114,0.3728767,0.0,0.0,0.0,0.0009270011,0.0,0.0,0.00026961474,0.00083985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187643,0.0,0.0032694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377915,0.001862382,0.0,0.000120409764,0.0,0.0,0.0023051412,0.0,0.002092018,0.0,0.00024190209,0.00013769256,0.0,0.0,0.00048808116,0.0,0.0018914529,0.0,0.0015503546,0.0,0.0,0.0,0.00019783444,0.0,0.0,0.0028639985,0.00042811816,0.0,0.0,0.0015159663
0.012304007,0.38985988,0.0,0.0,0.024209,0.0,0.0008225455,0.0017003998,0.0,0.0,0.0023910012,0.0,0.002222241,0.0014356457,0.0012071622,5.2044947e-05,0.54317605,0.00061802805,0.0,0.0042111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491105,0.0,0.001063841,0.0,0.0014171797,0.0,0.00042367453,0.0,0.0,0.00062848086,0.0021192902,0.00052300515,0.00037748588,0.0,0.0,0.002658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085841166,0.0031077021,3.7085138e-05,0.0,0.0,0.0,0.0,0.0,0.0029334524,0.0,0.0,0.00047430993,0.0,0.0,0.0
0.0783622,0.049953695,0.31369308,0.0,0.33392915,0.0,0.0011242729,0.0,0.0,0.0009920012,0.0,0.0,0.0,0.0,0.0,0.0,0.10040569,0.0,0.0,0.015330344,0.0,0.0,0.0,0.0038524943,0.0,0.0,0.0014361056,0.0,0.0,0.0,0.0,0.0006159732,0.0,0.0,0.0071979007,0.0,0.0037568205,0.0,0.0,0.0,0.0,0.010387338,0.0,0.0070873317,0.024266144,0.0019304291,0.0,0.0,0.0,0.0,0.0,0.0,0.00019389187,0.0016404223,0.0,0.0,0.0010618133,0.0,0.013043412,0.0,0.0,0.0,0.0,0.0,0.0,0.0036027746,0.0,0.0018071078,0.022445032,0.0,0.0058092508,0.001162543
0.13191542,0.16084328,0.0,0.0,0.48349997,0.022159409,0.00850405,0.0,0.0,0.0,0.0,0.0,0.0,0.008463827,0.0,0.0116221765,0.09687676,0.0,0.00389693,0.028105348,0.0,0.004841289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330059,0.00714041,0.0,0.0024402286,0.0033946205,0.0,0.0,0.0,0.0,0.009020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034164065,0.0,0.0,0.0011295043,0.0,0.0023222032,0.0,0.0,0.0,0.0033737258,0.0,0.0,0.0060773795,0.0,0.0086438125,0.0,0.0
0.10162004,0.037604127,0.2884107,0.008519933,0.16612926,0.024679732,0.008636988,0.0,0.0,0.0033420487,0.013650697,0.0,0.00066052616,0.0,0.0,0.056343418,0.057562843,0.0,0.0,0.0,0.0,0.0032620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0024244296,0.0,0.0,0.0,0.0028114556,0.0,0.022928232,0.016083814,0.011872099,0.0,0.0,0.031321853,0.0,0.0,0.0,0.05463804,0.0,0.0,0.009427581,0.0,0.0,0.0,0.008420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048292,0.0048511657,0.00848207,0.0,0.0,0.0,0.0,0.0,0.0,0.008371528,0.03226203,0.020955447,0.0,0.0
0.10385046,0.022871343,0.0,0.0,0.43945664,0.008772019,0.01701706,0.0,0.0048874617,0.0018979118,0.02141173,0.0,0.0040783305,0.0,0.0,0.03196305,0.015335035,0.0022378012,0.0,0.023864502,0.0022064177,0.0035449418,0.22117314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072072796,0.008795029,0.0,0.0,0.0,0.0,0.0,0.002562914,0.0,0.0,0.0,0.0,0.0,0.0,0.004533631,0.0,0.0,0.0,0.0,0.0,0.0,0.002543731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737533,0.0,0.00016272305,0.029390506,0.0064320914,0.0,0.0
0.079871185,0.022171546,0.0,0.0,0.50780344,0.0,0.0,0.004485567,0.0,0.0,0.0,0.0,0.0,0.0047571333,0.0,0.0,0.043296207,0.0,0.0,0.021899913,0.029117992,0.08115496,0.0,0.007936035,0.0,0.008845785,0.0,0.0026618259,0.0,0.0,0.0,0.0,0.00053189247,0.002023987,0.017175378,0.0,0.022945771,0.0,0.0,0.0,0.0,0.0,0.0,0.023950834,0.005382763,0.0,0.014801335,0.0069232057,0.0,0.0,0.020118004,0.0,0.0,0.0,0.0011421244,0.001354955,0.0039961613,0.0,0.011818485,0.0,0.0,0.0,0.0071955645,0.0012632142,0.0,0.0,0.0,0.0,0.009659968,0.029061487,0.004203388,0.0
0.024779417,0.043968532,0.60360515,0.0,0.045680154,0.00054599886,0.0040415786,0.0,0.0,0.0031018825,0.0033129586,0.08095656,0.0,0.0021950877,0.0,0.0,0.09768348,0.0,0.0021217726,0.003507588,0.0,0.00126377,0.0,0.0,0.0,0.0,0.0030794358,0.0,0.0,0.007200477,0.0,0.0,0.0012117433,0.0,0.008691375,0.0,0.0038002145,0.004372294,0.0,0.0,0.0,0.0054273023,0.0041578487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034417799,0.0,3.5816433e-05,0.0,0.0019335368,0.0,0.000114465336,0.0,0.0,0.0027456798,0.0,0.0,0.01265331,0.0,0.0,0.0,0.0,0.016888695,0.0,0.0049851732,0.0021412286,0.0
0.08874625,0.14375633,0.0,0.0,0.35858467,0.0,0.008084837,0.0,0.004056534,0.0008323969,0.0,0.0,0.0,0.013723228,0.0,0.0033083844,0.11445855,0.0,0.006216762,0.023096388,0.0,0.0022498902,0.08316686,0.0,0.0,0.011041053,0.0,0.0,0.0,0.0,0.0,0.0014328319,0.0,0.013845222,0.0,0.0,0.034160852,0.0,0.0,0.0,0.0,0.0,0.00097455987,0.0,0.0,0.0,0.0,0.0,0.008544261,0.009758814,0.0,0.0,0.0007666868,0.0,0.0,0.0,0.0029560125,0.0012447658,0.017991696,0.0,0.0,0.0,0.03285909,0.0073940805,0.0,0.0,0.0,0.0005655959,0.0,0.0,0.014564925,0.0009022062
0.052765686,0.043119457,0.6646011,0.0,0.003052834,0.0,0.008633355,0.0,0.0,0.0,0.0,0.0022123163,0.0,0.0,0.0,0.00399719,0.053358953,0.0,0.0,0.007849791,0.0,0.001075821,0.0,0.008345062,0.004941437,0.0064545064,0.00034325462,0.0,0.00015336474,0.0,0.0,0.0,0.00049190834,0.0,0.01922787,0.0005907353,0.009558507,0.0,0.0,0.0,0.0,0.016434042,0.0,0.04487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051182113,0.0028995231,0.0,0.007277268,0.0036491198,0.00571269,0.0,0.0,0.0,0.0,0.0,0.0,0.001776114,0.0,0.022000136,0.0,0.0
0.082861856,0.12354182,0.0,0.0,0.49230722,0.0,0.005774823,0.0062193647,0.004324671,0.003701837,0.0,0.0,2.9775512e-07,0.009026067,0.007658648,0.026909595,0.05140298,0.0005296219,0.017484458,0.033497605,0.0,0.0,0.0,0.0,0.0,0.0,0.00505596,0.00399695,0.008341067,0.0,0.0,0.0,0.007512061,0.0,0.011080331,0.0,0.010834898,0.0026141447,0.0017185592,0.0,0.0,0.0,0.0,0.05618545,0.0,0.0,0.0013794833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624418,0.0,0.0,0.0,0.0,0.004664297,0.0028281189,0.0,0.0,0.0007063814,0.0,0.0,0.0,0.0
0.10099556,0.27233705,0.0,0.0,0.32101473,0.020262849,0.013231715,0.0,0.0,0.00036701767,0.0028453183,0.0,0.0,0.0,0.0,0.010948366,0.10503066,0.0,0.0,0.020063708,0.000996901,0.0007637017,0.0061273943,0.00016351888,0.0,0.0048885047,0.0,0.0,0.008533801,0.0,0.006690248,0.0,0.0013690914,0.0,0.022887291,0.0,0.001412815,0.0,0.00049175275,0.0,0.0,0.0,0.0,0.028976088,0.0,0.0,0.0,0.0,0.007147625,0.0,0.0014981902,0.0,0.0,0.0006844478,0.0,0.0,0.002156923,0.0,0.009467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050017214,0.008162712,0.024087992,0.0
0.045745824,0.060018383,0.6673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0023920157,0.0019171479,0.0,0.0,0.0038575104,0.0,0.015264531,0.09587341,0.0,0.0,0.01985716,0.002152716,0.00326542,0.0,0.0,0.0,0.000733107,0.0,0.0,0.00044734136,0.0,0.0004004202,0.0,0.0,0.0,0.019098379,0.0,0.0,1.1636538e-05,0.0002614577,0.0,0.0,0.0,0.0,0.016840337,0.0,0.0,0.010104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068282806,0.0021919692,0.0,0.00079779164,0.0040077544,0.0,0.0,0.0,0.0,0.0,0.0,0.00973585,0.0,0.010020438,0.0027801222,0.00014624257,0.0,0.0
0.028086307,0.029501587,0.61392236,0.0,0.016263874,0.024135351,0.0,0.00437626,0.0017309859,0.0,0.0,0.0,0.0,0.0054938453,0.0,0.0,0.07568461,0.0,0.0,0.015604626,8.706788e-05,0.0,0.0,0.0073707774,0.0,0.0,0.0031920313,0.0,0.0,0.0,0.024315229,0.0,0.0,0.0011563936,0.002108577,0.0,0.00526318,0.0,0.0,0.018057182,0.0,0.0071196915,0.0,0.05501949,0.014345433,0.0,0.0,0.0,0.011750668,0.0,0.004229706,0.0,0.0,0.0,0.008267767,0.00017666898,0.004985048,0.0,0.004481043,0.0016717819,0.0,0.0,0.008339856,0.0,0.0,0.0,0.0,0.0068223993,0.0011870529,0.0,0.0,0.0
0.062076256,0.29385465,0.0,0.0,0.21234044,0.013561323,0.0,0.0013789695,0.0008212998,0.0,0.00096077955,0.0,0.0027052655,0.0,0.0,0.0047452645,0.33706996,0.0008857833,0.0,0.0,0.0,0.0011361829,0.0,0.0,0.0,0.0045167427,0.0,0.0,0.0,0.0,0.0,0.0007281601,0.0,0.002411361,0.004879315,0.008168325,0.0058374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030516,0.0,0.0,0.0,0.0,0.0,0.0,0.00043078553,0.0,0.0,0.0038590909,0.0,0.0,0.010915834,0.0,0.0,0.0016884612,0.0070962184,0.0005754033,0.0,0.0,0.0,0.009737416,0.0042163148,0.00997395,0.0,0.0
0.07488206,0.24345872,0.0,0.0,0.4195496,0.009899978,0.0014100154,0.0,0.0,0.0012769583,0.0,0.0,0.0010215974,0.000417774,0.0,0.0,0.20796959,0.0,0.0,0.010409765,0.0012236557,0.0,0.0,0.003419319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004628556,0.001992466,0.0,0.0,0.00036852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020760293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010064513,0.0,0.0,0.0,0.0,0.0015378352,0.0101970425,0.0,0.0010893766,0.0017377032,0.009241668,0.00014844761,0.0,0.0,0.0,0.0,0.0013293478,4.5088782e-05,0.0,0.00028455758
0.03898039,0.021378817,0.54889184,0.0,0.18462557,0.0017297816,0.00093351246,0.0,0.0,0.0010339506,0.008259045,0.0,0.0,0.0017993758,0.0,0.0064928336,0.041306544,0.0,0.0,0.0,0.00022529221,0.00013081856,0.029800182,0.0023693054,0.0,0.0,0.0,0.0,0.0028727623,0.0,0.0,0.0010376835,0.0018329648,0.010657365,0.0,0.0072176773,0.0,0.0,0.00034309915,0.0,0.024061317,0.0,0.0,0.03927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016702596,0.0,0.0,0.0015952941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081124855,0.013011748,0.0,0.0,0.0065511316,0.003761462,0.0,0.0
0.005625917,0.16102795,0.0,0.0,0.52886945,0.010190258,0.0044445954,0.0,0.0,0.0,0.009839948,0.0,0.0,0.0,0.0,0.010150772,0.2087326,0.0,0.0,0.004871521,0.0012387914,0.000276145,0.0017698505,0.007027965,0.0,0.0029809293,0.0008658989,0.0,0.0,0.0027400905,0.0,0.00063527306,0.0,0.0013497887,0.0064510484,0.0,0.0,0.0,0.0015344359,0.0,0.0,0.0050276616,0.0,0.010938218,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700144,0.0,0.0,0.00015252426,0.0,0.0,0.0,0.0,0.0032175218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025211498,0.005477424,0.0,0.0
0.09742641,0.0,0.0,0.0,0.62274384,0.039745394,0.015713917,0.0,0.009114369,0.0064188773,0.0,0.0,0.0,0.0,0.0,0.00074567355,9.1516704e-05,0.0,0.0,0.031591464,0.0,0.0051990584,0.0061045634,0.0025468562,0.0,0.0,0.0,0.0,0.010320003,0.0,0.0,0.0051030857,0.0,0.008711421,0.0062732,0.0,0.01859754,0.0,0.0011453042,0.0,0.0,0.02413896,0.0,0.037935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013826421,0.0,0.0,0.0013788181,0.0,0.020338908,0.0,0.01128042,0.0,0.0,0.0052161813,0.0,0.0,0.0,0.0,0.0,0.020061282,0.0,0.0
0.10156158,0.0059225326,0.0,0.0,0.6924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073758815,0.0,0.02229324,0.0,0.0,0.0,1.9221598e-05,0.0,0.0031685773,0.0,0.009376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113357,0.0013947643,0.0,0.015405394,0.0,0.022688579,0.008417312,0.0,0.0,0.0,0.0,1.4680736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831504e-06,0.0070562577,0.0,0.0,0.0,0.02667621,0.0,0.0,0.0,0.0,0.0,0.0,0.00775602,0.0,0.013575957,0.030474968,0.023659633,0.02627277,0.0
0.09447162,0.010018259,0.0,0.0,0.068046786,0.022516886,0.0,0.0,0.0064178696,0.0,0.0028473802,0.0,0.0012412961,0.009138549,0.0,0.02695668,0.004336377,0.006556138,0.0,0.0,0.0,0.0026431167,0.0,0.0,0.0,0.0,0.0035309868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033984512,0.58186084,0.0,0.0,0.0,0.012264414,0.0,0.0031897146,0.0,0.0009568251,0.0,0.0,0.0,0.0025621217,0.0027434614,0.0,0.00031030117,0.0,0.0037982475,0.009615541,0.0,0.0,0.0,0.0,0.013572273,0.034019627,0.00045936272,0.0,0.0
0.117641374,0.0346799,0.28567296,0.0,0.26465595,0.037423156,0.024521401,0.0,0.0,3.364036e-06,0.0261513,0.0,0.0,0.0,0.0,0.03734134,0.009065809,0.0,0.0,0.019328605,0.0,0.0,0.0,0.0,0.0,7.7989156e-05,0.0,0.0009117058,0.0007553354,0.0,0.0,0.0,0.0,0.0,0.010893091,0.0,0.010303317,0.0011790078,0.004550224,0.0,0.0,0.0,0.0,0.048970275,0.0,0.0076826573,0.0034600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051270304,0.0,0.021493522,0.005676213,0.0070780753,0.0,0.0,0.003333154,0.0022004973,0.0,0.0,0.0,0.0,0.011305795,0.0,0.0
0.12095966,0.024954366,0.012303112,0.0,0.5125935,0.015431556,0.0016301983,0.0,0.0068299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396846,0.037876736,0.0,0.0,0.04330393,0.0013905226,0.0,0.097043954,0.00622252,0.0028851347,0.0,0.0010643606,0.0,0.0,0.0,0.008001666,0.0,0.0028699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045198156,0.0,0.0,0.022970924,0.0,0.0,0.0,0.009757772,0.0,0.014547188,0.0,5.160704e-05,0.00042058504,0.007454071,0.0,0.0,0.0,0.0,0.005854611,0.0,0.0,0.0,0.0,0.0,0.011304767,0.0,0.006855973,0.031445455,0.0,0.0,0.0
0.13402455,0.11947801,0.0,0.0,0.39068255,0.0,0.0,0.0062350645,0.0,0.0,0.0,0.0,0.0,0.0,0.00354565,0.009579487,0.021305503,0.0,0.0,0.017273456,0.0016394472,0.000353716,0.16099942,0.0103389975,0.0,0.016817752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012904404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068248,0.00337031,0.005755618,0.00077336584,0.0,0.0013363404,0.03603369,0.006248129,0.0,0.0,0.0,0.0,0.037554003,0.0,0.0,0.0
