0.12010049,0.21304184,0.0,0.0,0.4449501,0.019564511,0.0073307822,0.0,0.0,0.0053605456,0.0,0.0,0.0,0.0060563586,0.0,0.020172877,0.046226703,0.0,0.0,0.011237525,0.0010858102,0.0010537724,0.0,0.010429588,8.076944e-05,0.0,0.0025309883,0.0,0.0,0.0,0.0,0.0,0.0022238286,0.011490995,0.0032826723,0.0,0.02055662,0.0017227641,0.0,0.0,0.0,0.0,0.0,0.02346351,0.0,0.0011042608,0.0,0.0,0.0,0.0,0.0014645106,0.0,0.0,0.0,0.0,0.0,0.00020726433,0.0,0.015227092,0.0006857586,0.0,0.0,0.0,0.0,0.0033812905,0.00056129,0.0,0.0,0.0014571609,0.008607611,0.0,0.0
0.06800286,0.017730936,0.0,0.0,0.5295302,0.010720367,0.0037126197,0.0,0.0,0.009587309,0.0,0.0,0.0025809256,0.0,0.0,0.0,0.034359865,0.0,0.0,0.026103871,0.0021719863,0.0,0.14740016,0.00264467,0.0,0.0,0.0,0.0,0.0065829675,0.0,0.0,0.00057358725,0.0020769297,0.0,0.0001399347,0.0,0.00023375936,0.004038238,0.0,0.0,0.0,0.0,0.0,0.0,0.059430894,0.0,0.016132817,0.0,0.0067693805,0.0,0.0014261458,0.0,0.00055448245,0.0,0.005872803,0.002944454,0.0,0.0051112636,0.010901128,0.0011347446,0.0,0.0,0.006354509,0.0,0.001107638,0.0,0.0,0.0058224816,0.011845116,0.00061075744,0.0,0.0
0.106991276,0.0838992,0.0,0.0,0.40947682,0.021106264,0.0,0.0,0.0,0.005620755,0.0,0.0,0.0012154927,0.0053712567,0.0,0.0,0.11428062,0.001138004,0.0,0.020172346,0.0,0.00021984926,0.062723905,0.0016936846,0.0,0.008478385,9.259646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561414,0.0,1.7967954e-05,0.0,0.0,0.0,0.0066633853,0.0,0.0,0.0072388793,0.0,0.0,0.018239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065416815,0.016594972,0.0012387609,0.0,0.0,0.04868645,0.009231169,0.0,0.0,0.0,0.0071222796,0.039131165,0.0,0.0,5.776397e-05
0.06135968,0.07626109,0.0,0.0,0.48795244,0.006321439,0.0047505586,0.0,0.0,0.0,0.0,0.0,0.0041596745,0.005438822,0.0,0.021726063,0.22868982,0.0,0.0,0.0,0.0,0.00020523189,0.0015839724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270462,0.020116018,0.0,0.0,0.0005783494,0.0,0.0,0.0,0.0,0.0,0.018099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028661175,0.0030723573,4.7803365e-05,0.0040983497,0.0,0.0,0.0,0.0,0.0,0.0,0.005048133,0.030341111,0.0119146155,0.000111506044,0.0
0.11870024,0.12779543,0.0,0.0,0.30379978,0.017154865,0.0,0.0004837287,0.0,0.0030365211,0.0,0.0,0.0,0.006364734,0.0015523763,0.008146149,0.118259706,0.0,0.0,0.020521948,0.0,0.00399793,0.12917486,0.00943739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013716,0.0,0.0,0.0,0.0,0.009388223,0.0,0.0,0.0,0.0007671767,0.010257746,0.0,0.003983241,0.0,0.0,0.00015349053,0.0,0.0,0.0,0.014961742,0.0,0.00021217368,0.0,0.0,0.0,0.0,0.012764932,0.032796945,0.007882502,0.0,0.0010471767,0.0,0.0,0.0,0.0,0.0,0.00045572917,0.030287143,0.018986762,0.0,0.0
0.12089149,0.028073208,0.0,0.0,0.53652185,0.0,0.017564917,0.0,0.0,0.009679812,0.0,0.0,0.0003788714,0.0,0.0,0.01292999,0.0077941036,0.0,0.0,0.022246176,0.006454736,0.0060181916,0.044704285,0.0,0.0,0.00033573745,0.0,0.0,0.008136295,0.0,0.0,0.0,0.0,0.014804916,0.009539996,0.0,0.013099126,0.0044425447,0.0029349087,0.0,0.01707488,0.006311338,0.0,0.045588095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702344,0.0010901222,0.022124674,0.0009999168,0.0,0.0,0.0,0.0029438927,0.0,0.0,0.0,0.0006837888,0.007400936,0.0,0.03056903,0.0
0.11199106,0.006838542,0.0,0.0,0.61572266,0.010876744,0.0,0.0,0.0,0.0026802593,0.0,0.0,0.0023279244,0.0,0.0,0.0,0.040354874,0.0,0.0,0.0,0.0,0.0017355593,0.0,0.0,0.0,0.0,0.017730119,0.0,0.0058266544,0.0,0.0,0.0,0.0030648794,0.006320496,0.03371468,0.0,0.0048432522,0.0,0.002053817,0.0,0.0,0.021358168,0.0,0.006842101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004371981,0.0007006515,0.007310611,0.0,0.0,0.0,0.027734056,0.0,0.0,0.0,0.027704766,0.0,0.0,0.0,0.0,0.021367712,0.027962299,0.0,0.0,0.0
0.09631908,0.20294714,0.0,0.0,0.47838402,0.0,0.005347916,0.0,0.0,0.0,0.013311351,0.0,0.0030870254,0.0037912263,0.0,0.0,0.013224237,0.0,0.0026098962,0.03282805,0.0,0.00027637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604116,0.0073589208,0.0,0.0,0.0,0.03066684,0.0,0.0,0.00042535656,0.0,0.0,0.009473451,0.009947007,0.0,0.0,0.0,0.0,0.0,0.0,0.004207262,0.0,0.021149626,0.0,0.0012493194,0.00023232572,0.0,0.0,0.0038246035,0.0016288529,0.0,0.001594282,0.0,0.0,0.0,0.0,0.0,0.027460901,0.0,0.007684437,0.0,0.012061373,0.0,0.0
0.032224003,0.05078022,0.590583,0.0,0.12411371,0.0,0.0,0.0,0.0012411379,0.007955987,0.02205702,0.0,0.0,0.0,0.0005828249,0.010471756,0.06417863,0.0,0.0,0.0025989155,0.0008990684,0.0,0.0,0.0,0.0016537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180295,0.0047123833,0.014583866,0.0,0.0,0.0,0.0,0.0,0.0,0.044418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024527793,0.0,0.0,0.0,0.0062447903,0.0,0.0,0.006963385,0.0,0.0013667288,0.0027604585,0.0011452885,0.0,0.0,0.0,0.0022215089,0.0022145074,0.0
0.039031092,0.03645934,0.28132343,0.0,0.25590387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376585,0.0,0.0016725977,0.0013099187,0.0,0.0002664509,0.15556754,0.007431778,0.0,0.00943162,0.0,0.0,0.0,0.006199103,0.0,0.0,0.003695729,0.008818114,0.012703518,0.003207866,0.007012639,0.0,0.0,0.0,0.0,0.025821691,0.0,0.0072651072,0.0,0.08659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002638517,0.0,0.0,0.0,0.0012389604,0.0035983806,0.00014751485,0.0,0.0,0.0,0.0015950054,0.0,0.0,0.0,0.0,0.0,0.0038017286,0.02475634,0.0
0.11227949,0.058183648,0.0,0.0,0.30044755,0.0,0.014755083,0.016578086,0.006796181,0.0,0.0,0.0,0.0,0.0,0.0,0.032915786,0.0805506,0.0,0.026409782,0.035367668,0.0,0.0015605902,0.16409293,0.0010256019,0.0,0.003654548,0.0010059915,0.0,0.0,0.0,0.0,0.0021319315,0.0007575277,0.022533903,0.0,0.0,0.028225146,0.0009714841,0.0,0.0,0.0,0.0,0.0,0.027220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013533507,0.0,0.0,0.0,0.0,0.02322046,0.002500531,0.0,0.0060855243,0.0043427325,0.0018159321,0.0,0.0,0.0,0.005143901,0.0,0.01728196,0.0062916875,0.0
0.1558004,0.027973713,0.0,0.0,0.619293,0.014650938,0.0,0.0,0.0046436023,0.008921552,0.0,0.0,0.0,0.0013930189,0.0,0.023980292,0.073913395,0.0,0.0,0.0,0.0,0.0,0.0013799323,0.0,0.00042559093,0.001777181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031466244,0.0014155209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378024,0.03407362,0.02020917,0.0,0.0
0.08470349,0.27822217,0.0,0.0,0.4108096,0.0,0.008220341,0.00831369,0.0,0.0,0.0,0.0,0.0026673647,0.0011138789,0.0,0.0,0.08966897,0.0031542159,0.0,0.014637942,0.002177708,0.0041448376,0.0,0.006903729,0.0,0.0,0.0019321652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572555,0.0,0.0,0.0,0.0,0.0132514015,0.0,0.002809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014088186,0.005611287,0.0048917443,0.0,0.0,0.012984921,0.0015139619,0.0,0.0099953925,0.0,0.0,0.021296464,0.0062563377,0.0,0.0
0.0073382417,0.49412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049374613,0.0,0.0,0.0,0.0015218264,0.0020558285,0.0,0.48697284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013410747,0.0,0.0,0.0003291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407589,0.0,0.0,0.0,0.0,0.0,0.00061454164,0.0,0.0,0.0
0.035778254,0.071668796,0.6517898,0.0,0.09638498,0.0033676487,0.0,0.0,0.0,0.0039509465,0.0019885872,0.0,0.0,0.000653439,0.0,0.009932269,0.021638611,0.0,0.0,0.014526974,0.0033259024,0.0,0.0,0.013151804,0.0,0.0,0.010506856,0.0,1.553814e-05,0.0,0.0,0.0,0.0,0.0,0.009446198,0.0,0.005231114,0.0039017054,0.0,0.0,0.0,0.0,0.0,0.022909787,0.0,0.00078053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011522071,0.0,0.001116791,4.0065144e-05,0.0,0.0,0.0,4.0414314e-05,0.0,0.0017254305,0.0,0.0052824635,0.0,0.009004937,0.0,0.0
0.03684672,0.056213763,0.60280025,0.0,0.0,0.0121489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328665,0.112537935,0.0,0.0,0.011978383,0.0036016714,0.002063321,0.0,0.007788584,0.0,0.0,0.014070088,0.0,0.021711385,0.0,0.0,0.00064442493,0.0,0.0,0.0,0.0,0.016279815,0.0,0.0,0.0,0.0,0.004580074,0.0,0.044886936,0.0,0.0,0.0022773119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126031,0.0042585623,0.0010887604,0.0,0.0,0.012835181,0.0012929417,0.0,0.0,0.0,0.0,0.0,0.008473649,0.0,0.0
0.023647057,0.057326395,0.0,0.0,0.04014067,0.007051445,0.0015914136,0.0,0.0,0.0,0.007318103,0.0,0.0,0.009839325,0.0,0.011411676,0.05629382,0.0,0.0,0.023970112,0.0,0.0052032107,0.0,0.0,0.0,0.0,0.0,0.0,0.011640869,0.0,0.0,0.0,0.0,0.0,0.021856142,0.0,0.010384166,0.0,0.0,0.0,0.0,0.002026969,0.0,0.015742118,0.624568,0.0,0.0,0.0,0.0012894612,0.0,0.003694621,0.0,0.0,0.0,0.00020468041,0.0,0.002197643,0.0,0.011224908,0.0032202858,0.0,0.0,0.0,0.0,0.0,0.007897431,0.0,0.0,0.014671068,0.0091718165,0.015948175,0.0014504509
0.029730275,0.036914337,0.54987466,0.0,0.08416537,0.010136064,0.0,0.0,0.0,0.003923936,0.0,0.0,0.0045806235,0.0,0.0,0.011803249,0.0455382,0.0,0.0,0.0,0.0019083997,0.0010717339,0.10083404,0.00427567,0.0,0.002229118,0.0,0.0,0.0,0.0122915665,0.0,0.0,0.0,0.0,0.014805361,0.0010338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116368,0.0,0.0,0.0,0.0,0.0,0.0,0.005764059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469014,0.00053166586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091927,0.0,0.0234,0.028776236,0.0
0.047676608,0.057705615,0.52965385,0.023120534,0.05883325,0.011916763,0.0009856317,0.0,0.0,0.0029119155,0.0,0.0,0.0,4.2039377e-05,0.0,0.027416358,0.10489721,0.0,0.0,0.009282006,0.0016135104,0.0,0.00018295318,0.003016884,0.0,0.0,0.0014405625,0.0,0.0,0.017708521,0.0,0.0,0.005583789,0.0017206082,0.031088771,0.0,0.003923365,0.0,0.0,0.0,0.0,0.019705867,0.0,0.032635756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766925,0.0026400867,0.006694643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034589797,0.15654688,0.3836534,0.0,0.06338258,0.001056506,0.0,0.0,0.0020988248,0.0,0.0,0.0,0.0006038159,2.2663155e-06,0.0,0.0024408272,0.2423442,0.0,0.0,0.009134064,0.0036638507,0.0,0.0,0.0027725883,0.0,0.0,0.002703715,0.0,0.0,0.0,0.0,0.0,0.0024181835,0.0,0.0050841593,0.0,0.0,0.0032592195,0.0,0.0,0.0,0.0,0.0007109305,0.0,0.00019129012,0.00041281476,0.015104167,0.0008144465,0.0,0.0,0.0,0.0,0.0,0.0,0.001577066,0.0,0.0018284058,0.005300106,0.003943747,0.0,0.0,0.0,0.007205279,0.0,0.0,0.0,0.0,0.009924307,0.0050285393,0.0034331724,0.036617983,0.0
0.09949649,0.039022204,0.0,0.0,0.64919734,0.036720682,0.0064648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0029995667,0.0,0.0,0.028424092,0.0,0.0,0.0050503095,0.0029685912,0.0023142737,0.0,0.0019248427,0.00027482095,0.0030217508,0.0,0.0,0.0,0.0,0.011188059,5.703655e-05,0.0007932163,0.0,0.010665553,0.0,0.0,0.0014292443,0.0,0.0,0.0,0.0,2.5785352e-05,0.009355505,0.0,0.0,0.0,0.0,0.0,0.0,0.01486481,0.0,0.0,0.0,0.0,0.022800812,0.0024909137,0.0027558063,0.013750609,0.0,0.0,0.00093717757,0.0,0.0,0.0,0.0,0.005788302,0.0088308025,0.029308826,0.0,0.0,0.0
0.1425144,0.073433906,0.028788613,0.0,0.26134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619676,0.005443044,0.0,0.0,0.053722497,0.0,0.0,0.03222503,0.0,0.0,0.19298151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506839,0.0,0.0,0.0,0.020361546,0.0,0.009644843,0.0,0.0,0.0,0.0,0.038916443,0.00736801,0.0,0.022755278,0.0,0.0,0.0,0.0,0.0073581683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068499125,0.0,0.0,0.0,0.0,0.0,0.0049488163,0.0,0.016759517,0.0,0.0,0.045410022,0.0,0.023466634,0.0
0.10519221,0.13763727,0.0,0.028004711,0.33155724,0.0,0.00018419726,0.0,0.0,0.0,0.01401481,0.0,0.0073907203,0.0,0.0,0.0037658813,0.1052667,0.0,0.0131073715,0.001048658,0.0,0.0026688755,0.13182886,0.007914967,0.0,0.0014915193,0.0,0.0,0.0,0.0,0.013010791,0.0,0.002179817,0.0,0.019186158,0.0,0.0077818725,0.0015090499,0.0032497966,0.0,0.0,0.023157189,0.0,0.0,0.0008931066,0.0,0.0,0.0027418141,0.0,4.8356764e-05,0.0058670975,0.0,0.0,0.0,0.0,0.0029289748,0.0,0.0,0.008604567,0.0,0.0,0.0013099152,0.0,0.0,0.0,0.0,0.0,0.004460151,0.0,0.0,0.009763143,0.0018284337
0.025381766,0.053711973,0.63143337,0.0,0.039902575,0.0057381885,0.008967684,0.0,0.0028383646,0.0033550323,0.0,0.0,0.0,0.0,0.0,0.013593341,0.08241612,0.0,0.0,0.009057108,0.0,0.0,0.0,0.0107839545,0.0,0.003493718,0.0,0.0,0.0,0.0,0.0,0.002341157,0.0,0.0,0.009587061,0.0,0.0012443138,0.0,0.0013082459,0.0,0.0,0.0,0.0,0.053235468,0.0,0.0,0.0,0.0,0.013415784,0.0011621803,0.0,0.0,0.0,0.0,0.004599637,0.0,0.0017925691,0.00023552292,0.006784156,0.0038086344,0.0,0.0,0.009120502,0.00132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028270297
0.041028403,0.023695659,0.6150629,0.0,0.09112095,0.0,0.002308933,0.0,0.00020510914,0.003071171,0.0017037131,0.07957411,0.00036657118,0.0021191675,0.0,0.009835006,0.0305244,0.0,0.0,0.007915908,0.0014124553,0.004280662,0.0,0.0024422235,0.0,0.0,0.0,0.0,0.005942629,0.0007823756,0.0,0.0,0.0042647547,0.0,0.0,0.0,0.0072110742,0.0,0.0,0.0,0.0,0.0,0.0,0.020045927,0.0,0.0,0.005394279,0.00017943075,0.0,0.0,0.0008892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752715,0.0010057351,0.0,0.011022004,0.0,0.0004624495,0.0,0.0073817405,0.0,0.0,0.008152251,0.0,0.0,0.0021919673
0.11816844,0.12420581,0.0,0.0,0.57407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036233244,0.0,0.0023343414,0.06323247,0.0,0.012769594,0.015111958,0.0,0.0035317154,0.0,0.0,0.0,0.011631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0145213315,0.0,0.0,0.0011688486,0.0,0.0,0.0,0.0,0.008199522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900455,0.0,0.009033888,0.027177228,0.0
0.07890743,0.076506086,0.29791448,0.0,0.16538501,0.0,0.0037740443,0.0,0.0,0.0062887087,0.0,0.0,0.0,0.0,0.0,0.026506769,0.11922895,0.0,0.00012000854,0.0210125,0.0040887976,0.00040456757,0.0,0.008467759,0.0046018558,0.0,0.0068981173,0.0,0.0062133926,0.0,0.0,0.0008891842,0.0,0.0,0.019341813,0.0,0.0025096936,0.0028245917,0.0,0.0,0.0,0.006122975,0.0,0.030400664,0.025276953,0.008051921,0.01668961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157866,0.0,0.0,0.024115914,0.0,0.0,0.0,0.021583393,0.0016290873,0.0,0.0019679363,0.0,0.002891416,0.0,0.0,0.0,0.0
0.041602682,0.37563735,0.0,0.0,0.16541404,0.005183276,0.0,0.0,0.0016778088,0.0034833518,0.0,0.0,0.0,0.0006134119,0.0,0.0,0.35751456,0.0,0.0,0.002966326,0.0012400118,9.540291e-05,0.0,0.0035673575,0.0,0.0,0.0008918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004807319,0.0,0.0,0.0,0.0009404243,0.0,0.0,0.0,0.0,0.0061402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022765982,0.0,0.0,0.0,0.0029212486,0.0,0.0054637254,0.001979353,0.0,0.0060768416,0.0051608765,0.00068995304,0.0,0.0,0.0,0.0023588317,0.0072128177,0.00227826,0.0,0.0
0.0930026,0.07857748,0.35606807,0.0,0.19996905,0.0,0.0022903897,0.0,0.0,0.0,0.016224656,0.0,0.0002825952,0.0,0.0,0.0042125415,0.13043544,0.0,0.0,0.008180981,0.00038319727,0.0,0.0,0.0,0.0,0.0012506304,0.0036954607,0.005126997,0.0,0.0,0.0,0.0,0.0,0.0,0.014606813,0.0014338569,0.004822751,0.0,0.00026896765,0.004042233,0.0,0.022430614,0.0,0.027293025,0.0,0.0,0.0,0.0,0.0012846448,0.0,0.0,0.0,0.0,0.00010752268,0.0,0.0,0.0,0.0,0.0074949358,0.0,0.0022177016,0.0,0.0,0.0013793908,0.0,0.002813814,0.0,0.0022693581,0.004306457,0.0032391632,0.004706505,0.0
0.08236216,0.055709936,0.0,0.0,0.4690895,0.014277667,0.018363431,0.0,0.0,0.0,0.0,0.0,2.007842e-05,0.0,0.0,0.0,0.042783253,0.006312901,0.0,0.016550023,0.00018983068,9.632602e-05,0.09599537,0.0,0.0,0.0052596536,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174915,0.0,0.008417488,0.019576091,0.0027129974,0.0,0.0015212514,0.0,0.0,0.0,0.0,0.012108038,0.053918667,0.001510096,0.0,0.0,0.0031114204,0.0,0.0,0.0,0.00092243176,0.0,0.0,0.011076161,0.0,0.0006591069,0.02545423,0.0,0.0053122723,0.019730346,0.0,0.006050481,0.00092324,0.0,0.0,0.017677328,0.0006856935,0.0,0.011475595,0.0
0.06490851,0.10839702,0.024627598,0.0,0.3349204,0.0,0.0,0.00017714621,0.0046771565,0.0,0.0,0.0,0.0,0.0059966054,0.005534172,0.050228715,0.19711782,0.0,0.0,0.021858187,0.0013065774,0.001895286,0.0,0.009982603,0.0007488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993628,0.0,0.02245841,0.006114537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168822,0.0,0.0,0.0,0.0,0.0,0.0,0.00090033823,0.000840523,0.0,0.0,0.0,0.0,0.019585418,0.00029271445,0.0,0.01859989,0.017616462,0.0025261764,0.0,0.0,0.0,0.024832845,0.01922741,0.010768331,0.0,0.0
0.031556867,0.06460307,0.577851,0.0,0.102050625,0.0024391592,0.0,0.0,0.0058533023,0.0,0.0,0.0,0.0,0.0022725204,0.0006423378,0.0064424165,0.12929592,0.0,0.0,0.014959588,0.00040464845,0.0031160756,0.0,0.00081506284,0.0,0.0015243279,0.002457004,0.0,0.0,0.0,0.0012249362,0.0,0.0,0.0014944857,0.0,0.0,0.008552714,0.0,0.0,0.0,0.0037906417,0.0,0.0,0.022927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018383731,0.0,0.00024581703,0.0024453232,0.0012601137,0.0,0.0,0.0,0.0010682921,0.0,0.0,0.012592873,0.0,0.0,0.0,0.0,0.0,0.0
0.07615392,0.019682985,0.0,0.0,0.37485436,0.008735231,0.0,0.0,0.0,0.0067044017,0.0,0.0,0.0,0.00049317104,0.001146712,0.014927491,0.02420902,0.0,0.0,0.0,0.0,0.0,0.27609733,0.0,0.004143611,0.0,6.558125e-05,0.0,0.0,0.0,0.0,0.0,0.008938507,0.00075958215,0.019914584,0.0034041689,0.0045098513,0.0,0.0029055413,0.0,0.0,0.008748544,0.0053360034,0.0,0.0,0.0867617,0.0,0.0,0.0,0.0,0.0,0.001367297,0.0017076669,0.0005111086,0.0,0.0,0.0,0.0,0.008392474,0.0015831285,0.0,0.0,0.0,0.0,0.0,0.0023729487,0.0,0.002258419,0.003342616,0.019640718,0.014342061,0.0
0.141009,0.036871266,0.0,0.0,0.39808905,0.026117092,0.0019743764,0.0,0.0,0.001192759,0.0022949928,0.0,0.0,0.023251442,0.0,0.022189442,0.02826798,0.0,0.00030130078,0.016474996,0.0077003576,0.0,0.18599828,0.0,0.0,0.0011214254,0.0031088956,0.0,0.020344071,0.0,0.0058930544,0.0,0.0,0.015625851,0.006578929,0.012025077,0.004013359,0.0,0.00093752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049770186,0.0,0.0,0.0,0.0,0.0007881887,0.0032745416,0.0,0.0,7.940423e-05,0.0024877484,0.0030009635,0.00062473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338005,0.0,0.0,0.021975102,0.0
0.043703575,0.11417542,0.19948937,0.0,0.26120487,0.015995532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416962e-05,0.0,0.0,0.07437756,0.002624509,0.0,0.020471865,0.0036234779,0.0017242425,0.03825821,0.0039357184,0.0,0.003459426,0.0,0.0,0.0,0.033098035,0.0,0.0014285935,0.0,0.032135136,0.0,0.0,0.0,0.0,0.0,0.0,0.011111854,0.0,0.012516934,0.036334883,0.030477779,0.00025028444,0.014914065,0.005523678,0.0,0.0,0.018317651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084807,0.00022324051,0.0,0.0,0.0,0.0,0.0,4.4773784e-05,0.0,0.010325996,0.0046809004,0.009277091,0.0,0.0
0.013620877,0.23854522,0.0,0.0,0.20672289,0.005463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036899373,0.0,0.009544493,0.4378593,0.0,0.0,0.013674836,0.0,7.185213e-05,0.0,0.0056827804,0.0014037262,0.0,0.0,0.002162576,0.0,0.0,0.0,0.0,0.0,0.0,0.011117048,0.0,0.0043281023,0.0,0.0,0.0,0.0,0.008788364,0.0,0.008235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023212752,0.0,0.002723761,0.00798593,0.0011054487,0.008281813,0.0010587407,0.0,0.0,0.0,0.0016098183,0.0,0.0,0.0,0.0,0.0,0.0016421138,0.005716314,0.0
0.09478164,0.03805162,0.30792186,0.0,0.26276043,0.0,0.0,0.0,0.003402308,0.004165615,0.0,0.0,0.0008659879,0.0,0.007302109,0.016486144,0.047456805,0.0,0.0,0.0055573503,0.0,0.0,0.105266094,0.006555269,0.0,0.0,0.0,0.0,0.00010258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0022218302,0.006005255,0.0,0.0,0.0,0.0,0.0,0.0,0.047435187,0.013545212,0.0,0.005022277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032524492,0.0,0.0,0.005305829,0.003166436,0.0,0.0,0.00047052075,0.00056989054,0.0,0.0,0.0,0.0,0.01796717,0.0,0.0,0.0
0.08555708,0.035016466,0.3823303,0.0,0.106419615,0.0,0.0,0.0,0.003637391,0.0,0.0,0.0,0.0,0.0,0.0,0.03504958,0.060847796,0.0,0.004864264,0.030000802,0.0,0.0,0.0,0.0,0.0,0.0,0.012138739,0.0,0.00092679233,0.0,0.0,0.0,0.0,0.0,0.019114587,0.0,0.026549378,0.005374599,0.0,0.002195081,0.0,0.0,0.0,0.034938462,0.098038286,0.0049762693,0.0,0.0,0.014483424,0.0,0.005826003,0.0,0.0,0.00040626246,0.0,0.0,0.0,0.0,0.014422765,0.004509069,0.0,0.0,0.0,0.0021868802,0.0,0.0,0.0,0.007737172,0.0,0.0,0.0025169544,0.0
0.041915182,0.018967971,0.73427707,0.00019114059,0.06674594,0.00051998324,0.0009463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606441,0.0,0.0,0.0,0.0,0.00019193237,0.0,0.0029454317,0.0,0.0,0.0,0.0,0.0,0.0,0.0050786575,0.00019145085,0.0014146487,0.0,0.0,0.00053921866,0.0,0.0,0.0014649908,0.0,0.0,4.1561438e-05,0.0,0.017345121,0.0,0.0,0.0,0.0,0.005771704,0.0062090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0024387017,0.002441344,0.0021592963,0.0,0.0,0.0,0.0,0.0030375991,0.00093788863,0.0,0.0,0.008797122,0.0035628134,0.0,0.017626544,0.0
