0.038647547,0.05617648,0.510976,0.0,0.18091542,0.0072397124,0.0,0.0,0.0,0.004044119,0.007904672,0.0,0.0,0.0,0.002213047,0.0,0.08892539,0.0,0.0,0.008036517,0.0,0.0004097514,0.0,4.963353e-05,0.0,0.0065436917,0.0,0.0,0.0022933083,0.0,0.0,0.0,0.0,0.0,0.0,0.00012157408,0.0034601195,0.0025651392,0.0011081873,0.0,0.005219828,0.0,0.0,0.004908655,0.0,0.0,0.006484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392458,0.0,0.009719231,0.005012028,0.0,0.0,0.014364805,0.0,0.0,0.0,0.0,0.015983084,0.009302746,0.0062427255,0.0,0.0
0.02254722,0.0010462457,0.69634724,0.0,0.0,0.011167025,0.0,0.0,0.00077024783,0.0,0.0,0.05712975,0.0025159745,0.0,0.0,0.011566255,0.00022558859,0.0,0.0,0.0011812185,0.0,0.0032732764,0.08756451,0.0,0.0,0.0,0.0,0.0007909085,0.0056704436,0.0018426266,0.0,0.0,0.0,0.0,0.0,0.009911724,0.017985674,0.0003788013,0.0024249675,0.0,0.0,0.0,0.0,0.018080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047352,0.0005489272,0.0035151462,0.0,0.0013036003,0.0,0.008728392,0.0022618177,0.0,0.0,0.0,0.0025933813,0.0,0.0,0.0,0.0017826654,0.0,0.023444353,0.0,0.0
0.09672665,0.028673666,0.23945683,0.0,0.32949898,0.018132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091012325,0.0,0.016442807,0.06846303,3.5597768e-05,0.0,0.022016859,0.0,0.0,0.09811038,0.0,0.0,0.00096251926,0.0,0.0,0.0,0.0,0.0,0.0,0.00023982889,0.0,0.004063663,0.0006685076,0.0,0.0019237957,0.0,0.0,0.0,0.0,0.0,0.032977644,0.010316076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071094134,0.0,0.0,0.0,0.00019652618,0.0,0.0,0.0,0.0,0.005557182,0.0,0.0,0.0,0.0,0.0036817347,0.0,0.0096322335,0.0
0.04586519,0.0,0.66355246,0.0,0.17457929,0.0,0.0,0.0,0.0014417717,0.0,0.004352471,0.0,0.0,0.0043237447,0.0,0.00058117945,0.0,0.0,0.00041557997,0.016982527,0.0,0.0009813177,0.0,0.0,8.644664e-05,0.00063079246,0.00079877605,0.0,0.0,0.0,0.0,0.0010167769,0.0,0.0,0.00968495,0.0,0.0042034537,0.0,0.0,0.011083828,0.0,0.0,0.0004560141,0.0,0.0,0.0,0.0,0.0021421374,0.0,0.0,0.020340351,0.0,0.0,0.0,0.005243137,0.0068211197,0.0,0.0,0.0048269476,0.0022635448,0.0,0.0,0.0,0.00031830682,0.0,0.0,0.0,0.0,0.0,0.0,0.019467164,0.0
0.16039926,0.0717474,0.0,0.0,0.35155514,0.0,0.0,0.0,0.0,0.0,0.030808974,0.0,0.0,0.0047838534,0.0,0.07834079,0.017942838,0.0,0.0,0.0,0.0048741535,0.003316523,0.0058604437,0.0,0.013503869,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626117,0.0,0.0,0.06620169,0.010320316,0.001645357,0.0013846478,0.0,0.0,0.0,0.006120014,0.0,0.07077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709591,0.0,0.00038400982,0.021758435,0.00062350626,0.0,0.018387837,0.0,0.0,0.013007508,0.04098981,0.0,0.0
0.10296447,0.064632565,0.0,0.0,0.25266442,0.0007910357,0.019989878,0.0,0.00019270857,0.0,0.00989432,0.0,0.00045268785,0.0012443545,0.0,0.02175176,0.09843904,0.0,0.0,0.016229687,0.0,0.0010359901,0.20789789,0.0,0.0,0.003928899,0.0,0.0,0.013388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058958586,0.0,0.0,0.0,0.018040448,0.0,0.0,0.017693516,0.02122033,0.0,0.0032226166,0.0,0.03226271,0.0,0.0,0.0,0.0034246705,0.0020825698,0.0,0.018074008,0.0028169502,0.0,0.018573586,0.0,0.0,0.0,0.018572602,0.0,0.0,0.0,0.0,0.011453826,0.0037340857,0.0,0.007228719,0.003200512
0.076418966,0.04270961,0.17321841,0.0,0.31873655,0.0069851484,0.0,0.0,0.0,0.0016060063,0.011889767,0.0,0.0,0.0,0.0048174486,0.013573079,0.04370847,0.0,0.0052392576,0.016309198,0.0,0.0,0.19184867,0.00292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254551,0.0,0.0,0.029289022,0.0062203226,0.0,0.0010987337,0.0,0.0,0.0,0.0,0.0057562594,0.0,0.0,0.0,0.008969382,0.0,0.0,0.0,0.0,0.00016220099,0.00041626103,0.0023679377,0.00050536083,0.002282794,0.0,0.01386074,0.00216245,0.0066662687,0.0,0.0,0.0019354279,0.0,0.0,0.0,0.0,0.0050885607,0.0,0.0,0.0
0.14859386,0.0455651,0.0,0.0,0.433723,0.0,0.009161806,0.0,0.0,0.0,0.0,0.0075402763,0.0,0.0020036492,0.0,0.008245087,0.030502558,0.0010207219,0.0,0.029188946,0.0,0.003154111,0.13694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881111,0.0,0.0,0.0,0.0018193313,0.0,0.008366208,0.0,0.0,0.008936911,0.0,0.06274541,0.0,0.0,0.013858777,0.0,0.0,0.0,0.0003072656,0.0,0.0,0.0,0.002738976,0.0,0.0013480991,0.0028788703,0.0,0.0125257345,0.0,0.0028032584,0.0,0.0,0.0,0.0,0.01667093,0.0,0.0,0.005215568
0.14565444,0.046915136,0.0,0.0,0.50484174,0.0,0.008990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0040309313,0.0,0.05244005,0.024755465,0.0,0.006844909,0.0453959,0.0,0.005306345,0.0,0.0,0.0,0.00051565707,0.013370565,0.017673738,0.0143864965,0.0,0.0,0.0,0.0,0.010875633,0.0,0.0,0.026809646,0.0032283799,0.0,0.0,0.0,0.0,0.0,0.024932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018215902,0.0,0.0,0.0,0.00017031119,0.0,0.0,0.0069498923,0.0,0.0,0.0,0.0014945727,0.0,0.0,0.0,0.02232358,0.0,0.017048424,0.0,0.0
0.19948328,0.0009051408,0.0,0.0,0.39386478,0.0,0.0077277143,0.0,0.0,0.0054905675,0.0,0.0048346156,0.00061168394,0.0038840368,0.0,0.0,0.0038910054,0.0,0.0,0.045441873,0.0058886986,0.00012581993,0.15198192,0.0039592558,0.0,0.0,0.010017915,0.0,0.0,0.01974198,0.0,0.0,0.0,0.0,0.005803094,0.0,0.009478788,0.0,0.0,0.0,0.0,0.0067564,0.0,0.0,0.049691536,0.0,0.0,0.0,0.0,0.0,0.0011972192,0.0,0.0004751131,0.0,0.006502938,0.0,0.0,0.0,0.01085223,0.0,0.0,0.0,0.010357205,0.0,0.0,0.042298928,0.0,0.010654933,0.0024272895,0.0,0.0,0.0
0.05850896,0.02907327,0.0,0.0,0.2857281,0.0,0.0,0.0,0.0,0.0017373954,0.3990655,0.0,0.0,0.0,0.0,0.0059881248,0.039371002,0.0,0.0,0.004244603,0.0026047854,0.0010522109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531205,0.0,0.0,0.0042081643,0.0,0.008527619,0.0,0.0,0.0,0.0049203956,0.011994465,0.0,0.003187136,0.0,0.0088533005,0.0,0.044513833,0.0,0.0,0.010077058,0.0,0.0,0.0,0.00018160416,0.000364904,0.0011747538,0.0,0.0,0.0,0.014002261,0.0008181069,0.0,0.0,0.015883284,1.8235976e-05,0.0,0.003502418,0.0,0.010552656,0.0032499188,0.010695883,0.0,0.0
0.05484594,0.04830489,0.56567484,0.0,0.048567656,0.024477731,0.0009204421,0.0052064406,0.0018894451,0.0015397227,0.0,0.0,0.0,0.00047318777,0.009390776,0.014920621,0.062353972,0.0005489488,0.0,0.022640212,0.0,0.0018538578,0.0,0.0,0.00017416979,0.0,0.0,0.0,0.008061123,0.0,0.0,0.0009497962,0.0,0.00024229336,0.008723089,0.00683525,0.0028555873,0.0,0.0,0.002604529,0.0,0.033698794,0.004017794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008037041,0.0,0.002980034,1.408933e-05,0.0,0.0,0.02178035,0.0039743762,0.0,0.0,0.0,0.0014610417,0.0026332564,0.0,0.0,0.021899464,0.010441572,0.0068366434,0.0,0.0
0.056593616,0.041467737,0.5618823,0.0,0.13411355,0.0,0.0006113692,0.007837044,0.0,0.0,0.0,0.0,0.0,0.0052398588,0.0,0.013336065,0.074906945,0.0014385121,0.0,0.023725903,0.0,0.0015975015,0.0,0.0,0.00215883,0.0,0.005450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296452,0.0,0.0064557525,0.0,0.0,0.0,0.0,0.0,0.000982674,0.02028016,0.0,0.0,0.0,0.0,0.0,2.1611844e-05,0.0057057897,0.0,0.00025759442,0.00019173016,0.0,0.0,0.0,0.0,0.0022398299,0.0052344776,0.0,0.0,0.00053857913,0.003602048,0.0,0.0,0.0,0.0,0.00733767,0.0,0.0,0.00030394984
0.04976595,0.34201124,0.0,0.0,0.12703891,0.0,0.0,0.0013912658,0.0,0.008840355,0.0,0.0,0.00074851007,0.0,0.018172268,0.016749311,0.28050026,0.0,0.0,0.016400421,0.0042133764,0.002153698,0.010858745,0.0,0.0,0.00094951637,0.00093027507,0.0,0.0038543814,0.0,0.0,4.541467e-05,0.0032677457,0.0014019185,0.009515988,0.0005253218,0.0,0.0,0.0,0.008802522,0.0,0.0,0.0,0.019872354,0.013759357,0.0058161397,0.0,0.0,0.0082880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251969,0.0,0.014975959,0.00424339,0.0029851703,0.0,0.00042973604,0.00024654882,0.0,0.002560914,0.0,0.013771478,6.174909e-05,0.005558329,0.0,0.0
0.114886425,0.0403567,0.4220032,0.0,0.18153985,0.0,0.0035312017,0.0,0.0011632881,0.0087762205,0.0,0.0,0.0,0.0,0.0,0.014696017,0.052860554,0.0,0.013269873,0.0009301642,0.0052730106,0.0036198092,0.0,0.01418908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395241,0.0,0.0,0.0,0.0,0.0,0.0,0.022951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882284,0.007963588,0.0,0.002105127,0.0,0.008802598,0.00430225,0.0,0.0,0.014882555,0.0,0.0,0.0,0.0,0.005671108,0.0,0.02747934,0.024345906,0.0
0.04451377,0.013438157,0.69579476,0.0,0.017913489,0.016650232,0.005344461,0.0,0.0,0.0,0.0,0.0,0.001570168,0.003509099,0.0044472693,0.0045394897,0.011262484,0.0,0.0,0.01607762,0.0,0.0015878676,0.0,0.0,0.0,0.0,0.0011398805,0.004658933,0.0,0.04932383,0.0,0.0,0.0,0.0,0.007121467,0.0,0.0,0.00765631,0.0,0.00078012527,0.0,0.0024731406,0.0,0.051711492,0.0,0.0,0.01028873,0.0,0.0,0.0,0.0,0.0,0.0022094352,0.0,0.0,0.0,0.0018167574,0.0,0.0013625178,0.0008262997,0.0,0.010177911,0.0,0.0044116597,0.0,0.0,0.0,0.0,0.01633006,0.0,0.0,0.0
0.04187013,0.04346061,0.0038588715,0.0,0.6010496,0.0,0.0,0.0,0.0,0.0,0.0028832536,0.0,0.0,0.0,0.0,0.018781323,0.05993724,0.0,0.0,0.0011488282,0.0646174,0.12316555,0.0,0.0033822968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904192,0.0,0.0,0.0,0.0,0.0030209892,0.0,0.013620715,0.0,0.00645125,0.0,0.0,0.00303774,0.0,0.0,0.0,0.000529423,0.0,0.0,0.0,0.0,0.0,0.0021248513,0.0002055986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015441545,0.0055569694,0.0022122147,0.0,0.0
0.10535556,0.06480469,0.0,0.0,0.46153894,0.030084942,0.0,0.0,0.0,0.00016058433,0.0,0.0,0.0,0.0,0.0,0.0074558384,0.04965086,0.0,0.0,0.012687709,0.0,0.00050182105,0.15231726,0.0,8.8726374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021412543,0.0038464023,0.0070761847,0.0,0.0033798243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047768364,0.010500909,0.0,0.0,0.0,0.0,0.0,0.0018187438,0.0014284506,0.0,0.0,0.0,0.0,0.0075545767,0.0013668843,0.0,0.023247888,0.0024065643,0.004016123,0.00029232356,0.0,0.0,0.008213375,0.012478781,0.0,0.028307775,0.0
0.2537598,0.030839011,0.0,0.0,0.49082252,0.0,0.0,0.0,0.0,0.0012046498,0.0,0.0,0.0,0.008975119,0.0,0.0,0.031103507,0.0,0.0040109726,0.016727978,0.0014364368,0.0,0.07491453,0.0,0.0,0.0034674588,0.0035249798,0.0,0.0,0.0,0.0,0.0,0.0049298415,0.009891546,0.0,0.0,0.008937588,0.0,0.0,0.0,0.0,0.0,0.0,0.0034492228,0.0,0.0,0.0,0.0,0.015917588,0.0,0.013052072,0.0,0.0,0.0022154737,0.0019496034,0.0,0.0,0.0020328062,0.0015256375,0.0,0.0,0.0018288838,0.007923598,0.0,0.0,0.0,0.0,0.0,0.0,0.0010254452,0.008225882,0.0
0.13910666,0.040765762,0.0,0.0,0.49407876,0.043428417,0.0,0.0,0.0,0.0,0.0070562204,0.0,0.0,0.005145584,0.0,0.03414905,0.025382463,0.0,0.0013626935,0.043450665,0.009421325,0.0041811033,0.0,0.0,0.0019607288,0.012583096,0.0020603328,0.0,0.0,0.0,0.0,0.0,0.0076804515,0.0016612316,0.0027076772,0.013697088,0.019844458,0.0023154167,0.0,0.0,0.0,0.0,0.0,0.040108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258953,0.0005001177,0.0,0.0,0.0019628175,0.0,0.0,0.0,0.0,0.0,0.0,0.006159285,0.0,0.0,0.0,0.011346595,0.0,0.009921477,0.015793147,0.0
0.12767711,0.0,0.022007225,0.0,0.55100584,0.034103964,0.0,0.0034418227,0.00235008,0.0,0.0,0.0,0.0,0.007120301,0.0,0.024928015,0.0,0.0,0.0,0.02083403,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101313,0.0,0.010292279,0.0,0.0,0.0,0.001880412,0.0,0.03161623,0.002769983,0.0071240277,0.0,0.0,0.0,0.0,0.0,0.0,0.0335236,0.0,0.005515752,0.0,0.0,0.021544388,0.0,0.0037621993,0.0,0.00059949886,0.0033445016,0.0,0.022867784,0.0016459648,0.0083893845,0.029347414,0.0,0.0,0.0,0.012919015,0.004673294,0.0,0.0,0.0,0.0,0.0,0.01169257,0.0,0.0
0.08337731,0.14847045,0.0,0.0,0.39209083,0.0040819845,0.0,0.0,0.0,0.00059572054,0.0,0.0,0.0007917355,0.0018936816,0.0,0.014582204,0.20293339,0.0,0.0,0.023911951,0.0,0.0034253567,0.0,0.0,0.0,0.0035224904,0.0,0.0,0.0037179918,0.0,0.0,0.0,0.00045035747,0.0,0.025039542,0.0,0.009902521,0.0,0.0,0.0,0.0,0.0,0.0,0.029365923,0.0,0.011528671,0.0,0.0,0.0066853804,0.0,0.010165583,0.0,0.0,0.0,0.00059052417,0.0025067406,0.0,0.0,0.011249881,0.0021439542,0.0,0.0,0.00014141676,0.0,0.0,0.0,0.0,0.00012683753,0.007963206,0.0,0.0,0.0
0.043410517,0.026654813,0.72514284,0.0,0.0,0.008823402,0.0,0.003393703,0.0,0.0,0.0,0.004426504,0.0,0.0,0.008965267,0.006130571,0.024603302,0.0,0.0011722923,0.0,0.0,0.00089264783,0.0,0.0030388578,0.0,0.0037151556,0.0016862599,0.0,0.0,0.008658236,0.0,3.694849e-05,0.0025156704,0.0,0.0,0.0,0.002364743,0.0,0.00019915082,0.0,0.0024424922,0.0,0.0,0.029471435,0.0,0.045763366,0.0,0.0,0.0,0.0,0.009350068,0.0,0.0,0.0004148426,0.0020824526,0.0,0.0,0.0006738475,0.008551953,0.005685252,0.0,0.0,0.0,0.002151102,0.0,0.0,0.0037007271,0.0010080667,0.0,0.011662942,0.0,0.0
0.02664789,0.06667938,0.5462069,0.0,0.044249907,0.013977141,0.0024157884,0.0,0.0,0.0016763364,0.0040833596,0.0,5.3442916e-05,0.003088296,0.0,0.0,0.18684776,0.0,0.0,0.008247789,0.0006536197,0.002262563,0.0,0.0,0.0046606804,0.0,0.0,0.0,0.0,0.0,0.00843187,0.0,0.0,0.0,0.010434167,0.0027063673,0.0,0.0,0.000598842,0.0,0.0,0.0,0.0,0.0358797,0.0,0.0,0.0,0.0,0.0011430386,0.00010076441,0.0,0.0,0.0005790547,0.0,0.0005670952,0.003558775,0.0,0.0,0.0023078925,0.0,0.0,0.0,0.0,0.0,0.000912258,0.0,0.0,0.0,0.0034624378,0.0,0.01923081,0.0
0.10118293,0.064854845,0.0,0.0,0.41833845,0.007217346,0.0,0.0,0.0,0.0,0.011322666,0.0,0.0,0.004485151,0.0,0.032597937,0.024827117,0.0,0.0,0.011963827,0.0015731057,0.004372684,0.20153318,0.0,0.0020324315,0.0025325776,0.001256331,0.0,0.0,0.0,0.007959376,0.0,0.0,0.020531029,0.0034315088,0.0,0.010050513,0.0015078825,0.002972716,0.0,0.0,0.006461327,0.00041240363,0.023255343,0.0,0.0,0.0,0.0,0.012400154,0.0,0.0,0.0,0.0,0.0006396746,0.0,0.0,0.0,0.0,0.0,0.0066267843,0.0,0.0,0.0,0.0,0.0,0.00026144806,0.0,0.0031945657,0.0066110906,0.007877627,0.0,0.0
0.030781368,0.15065366,0.0015730222,0.0,0.09322555,0.016484145,0.0,0.0,0.0,0.0016617659,0.30493236,0.0,0.0041937027,0.0,0.0,0.029337015,0.12080544,0.0,0.0,0.03775274,0.0,0.0018608434,0.0,0.0,0.0,4.3666685e-05,0.001534913,0.0,0.00058281206,0.0,0.0049239565,0.001985977,0.0031957643,0.008753552,0.030798936,0.0,0.018093746,0.0,0.0,0.0,0.0,0.02017555,0.0,0.046679996,0.0,0.0,0.0,0.0,0.0,0.0,0.013207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182222,0.005043707,0.0,0.0,0.0,0.0,0.0,0.010427951,0.0,0.004544182,0.010298728,0.0098043,0.0,0.0
0.18846686,0.0,0.3197251,0.0,0.12505709,0.026490035,0.002084533,0.0,0.013214453,0.0014817906,0.0,0.00041275276,0.0,0.0047289846,0.0,0.0,0.0,0.0,0.016574614,0.040116355,0.0,0.0,0.0,0.0,0.0,0.006417812,0.015036914,0.0,0.0002162502,0.0,0.0,0.0,0.0004594544,0.0,0.030304091,0.0,0.024010472,0.0,0.0,0.0,0.0,0.014862795,0.0,0.06938536,0.0,0.0,0.0,0.0082051195,0.0,0.0,0.024820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040233538,0.0011965076,0.0,0.0,0.0,0.0028851656,0.0,0.0051416284,0.0,0.0,0.0,0.02544697,0.0,0.0
0.052022353,0.046731062,0.68899566,0.0,0.10173866,0.001852945,0.0,0.0,0.0,0.0015279389,0.0,0.0,0.0,0.0014875245,0.0,0.016295008,0.03385689,0.0,0.0,0.007845207,0.0,0.00064204517,0.0,0.0028106093,0.0,0.0,0.0,0.003706113,0.0,0.002956628,0.0,0.0,0.0,0.0,0.007818477,0.0,0.0,0.00059830665,0.0,0.0,0.0,0.0013376237,0.0,0.009265702,0.0,0.0,0.0,0.000668992,0.0,0.0049269446,0.0,0.0,0.0,0.0,0.0,0.0,0.0021611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049437495,0.0061724097,0.0,0.0,0.0,0.00619595,0.0,0.0
0.046780776,0.018764397,0.5536147,0.0,0.144939,0.0,0.0,0.0,0.0014437838,0.007155777,0.0,0.003802643,0.0,0.0,0.008211642,0.016999861,0.043855317,0.0,0.001963546,0.012486268,0.0017852865,0.0021114026,0.0,0.011060951,0.00021013171,0.0,0.0,0.0,0.0018018817,0.0,0.0,0.0029803205,0.0013008295,0.0,0.0005705151,0.0015017485,0.0,0.0,0.0,0.010142516,0.0,0.072644144,0.005032792,0.0,0.0,0.0,0.0013078629,0.00063318235,0.0,0.0020385003,0.0,0.0,0.0,0.0,0.0035761204,0.0,0.0,0.0,0.002446793,0.0053434544,0.0,0.00030820016,0.0033197482,0.0,0.0001841135,0.0,0.0,0.010327816,0.0,0.0,0.0,0.0
0.13231097,0.010958866,0.0,0.0,0.35141402,0.0,0.00077236816,0.0,0.0,0.0045111547,0.0,0.0,0.010292566,0.006614686,0.0,0.034584474,0.008799586,0.002690502,0.0,0.025622588,0.006167845,0.0024199134,0.121212244,0.0,0.0026318512,0.0003978571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047500506,0.0,0.005838202,0.008979139,0.0,0.0,0.0,0.0,0.0,0.00036962703,0.0,0.12280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221373,0.0,0.0,0.0,0.00531256,0.0,0.0,0.0,0.0,0.0045540472,0.0,0.0,0.0,0.014728215,0.0,0.012276324,0.05341649,0.0
0.14909859,0.041321345,0.0,0.0,0.4590423,0.0,0.0,0.0019275487,0.0,0.0049661645,0.0,0.0,0.0,0.0045784283,0.0,0.014484862,0.065041736,0.0,0.0115904175,0.013761393,0.0019162658,0.0008636208,0.13882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011336573,0.0,0.0027941237,0.009904401,0.022184106,0.0,0.0,0.0003635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069491235,0.0,0.0006606965,0.0,0.013460601,0.00016325865,0.0015574156,0.0,0.014068615,0.0024992872,0.0,0.00025560125,0.0,0.0,0.0,0.0,0.0,0.010562232,0.0,0.013162531,0.0,0.0
0.11781983,0.047093693,0.41350532,0.0,0.12487674,0.0,0.0,0.0,0.0,0.0,0.0052306512,0.0,0.0,0.007293085,0.0,0.018347582,0.11486687,0.0,0.0,0.01214893,0.0,0.00056825625,0.0,0.01016123,0.0064191874,0.0,0.004187876,0.0017943197,0.0,0.0,0.0,0.0022455393,0.0,0.0014504773,0.01859231,0.0,0.009908358,0.0,0.0,0.0,0.0,0.0,0.0017464206,0.04804182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023547837,0.0,0.0,0.00050702505,0.0071752784,0.0002478344,0.0,0.0,0.0,0.0,0.0,0.0003375056,0.0,0.0,0.0,0.017627276,0.007605666,0.0
0.09559473,0.16788284,0.0,0.0,0.34737894,0.0,0.006317588,0.0,0.0028369837,0.0,0.0,0.0,0.0,0.0,0.0,0.0288077,0.12321251,0.0,0.0,0.008734673,0.0,0.0008405752,0.1303978,0.0022011872,0.0,0.0,0.0,0.0,0.0023238747,0.0,0.0,0.0,0.0,0.0,0.008872893,0.0,0.0028958702,0.00019978544,0.0,0.0,0.0,0.0,0.0,0.0015698805,0.008494904,0.0,0.027908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034548854,0.0,0.0,0.0027680984,0.0070122126,0.0033608694,0.0,0.00055605115,0.012433795,0.0008607852,0.0,0.0,0.0,0.0015464406,0.0031947244,0.0,0.0022192677,0.0
0.03545278,0.029039033,0.6578913,0.0,0.07451288,0.018792415,0.0,0.0,0.0049495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056647927,0.0,0.0,0.01450197,0.0,0.0008322855,0.0,0.0,0.0,0.0050188247,0.0,0.0,0.0035360067,0.0,0.0,0.0,0.0,0.004696271,0.0042114183,0.002860905,0.015460168,0.0060310634,0.0,0.0,0.0037881497,0.0,0.0,0.01629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083615,0.00049532746,0.005109801,0.007385039,0.0033292503,0.0,0.00025436687,0.011161974,0.0012824816,0.0,0.0,0.0,0.009251804,0.0046268245,0.0012087694,0.0,0.0
0.08588412,0.09460234,0.36716485,0.0,0.15179184,0.0071617966,0.0,0.0,0.0,0.00080104097,0.00059064734,0.0,0.0006783796,0.0,0.0,0.019963892,0.18639377,0.0,0.003384762,0.0,0.000831164,0.0005828623,0.0,0.0,0.0,0.0015008892,0.0,0.0030121563,0.0,0.0,0.0,0.0016949334,0.0,0.0,0.004571588,0.00849969,0.0018846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071286084,0.0,0.0,0.0058079585,0.0,0.0011180606,0.007128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0011091913,0.016560478,0.0,0.021132113,0.009918242,0.0
0.036123082,0.30778226,0.0,0.0,0.05309509,0.008195012,0.0,0.0037940952,0.0,0.0048954333,0.0,0.0,0.0,0.005055849,0.0058442694,0.0056170067,0.5054269,0.0,0.0,0.008434941,0.00078388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013373552,0.0,0.0,0.0026437396,0.0,0.0,0.0,0.0,0.0,0.0,0.015669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003283339,0.0,0.0,0.0,0.00049630104,0.00109272,0.0056041386,0.0006457008,0.0,0.0,0.019706538,0.0016051823,0.0,0.0,0.0,0.0,0.002651057,0.0060140314,0.0,0.0
0.057507236,0.031042786,0.4988519,0.0,0.12989597,0.0072916797,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073353,0.0,0.0022359947,0.024174783,0.021413248,0.001510145,0.0,0.015977368,0.0,0.0023843718,0.1227308,0.0014434924,0.0,0.0,0.0035139993,0.0,0.0,0.0,0.0,0.0,0.0003586485,0.0024805625,0.0,0.0,0.007273091,0.00014375392,0.0,0.0,0.0,0.0,0.0,0.0015364654,0.026179718,0.0,0.0,0.0,0.0043586246,0.0,0.0,0.0,0.00072790065,0.0006270708,0.0,0.013600197,0.0,0.0028681282,0.0024090537,0.0031171145,0.0,0.0,0.0,0.0017430081,0.0,0.0058113,0.0,0.0,0.003995098,0.0,0.0,0.0
0.09713254,0.059171535,0.026981438,0.00019220245,0.2147954,0.004284306,0.0039927266,0.0,0.003856485,0.010626628,0.015167429,0.0,0.0021529817,0.0026815613,0.00753203,0.027840964,0.06144904,0.0,0.008555535,0.028878361,0.0,0.0,0.3091283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141718,0.019554466,0.020056777,0.0,0.0,0.0,0.0,0.0,0.0,0.033148658,0.0,0.0,0.0,0.0,0.0,0.0,0.0043540793,0.0,0.0,0.0049136253,0.0,0.0,0.0,0.0,0.017757012,0.0,0.0,0.0,0.0,0.0,0.00389945,0.0,0.0,0.00020732233,0.00994306,0.0,0.0,0.0
0.040395055,0.049499717,0.5950262,0.0,0.05589116,0.0059597157,0.0,0.0065877987,0.0,0.0,0.0,0.0,0.0,0.0032863303,0.00091249676,0.013932287,0.085944846,0.0,0.0,0.021097261,0.00016249379,0.0018841682,0.0,0.0077055325,0.0,0.0,0.00032681215,0.0,0.0,0.0088889785,0.0,0.0,0.0021047164,0.0,0.0,0.0,0.020699786,0.0,0.0,0.0021857203,0.0,0.0,0.0037445948,0.03192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088740035,0.008463053,0.008076396,0.0,0.0014439551,0.012762776,0.0,0.0,0.0,0.00024568845,0.001684873,0.0,0.0,0.0,0.0032140743,0.0,0.0,0.008022185,0.0
