0.0,0.0,0.06002467,0.0,0.080769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240968,0.06480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045105513
0.17443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032888,0.0,0.0,0.0,0.15303697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023758,0.0,0.0,0.12150017,0.0,0.0,0.18660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031964295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953636,0.0,0.073291704,0.0,0.031560812,0.0,0.0,0.0,0.0,0.0,0.15436378,0.0,0.0,0.0,0.021501703,0.0,0.17600282,0.0,0.0,0.0,0.0,0.0,0.0,0.09246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046882566,0.0,0.0,0.0,0.0,0.0,0.05463288,0.0,0.0,0.0,0.0,0.008798547,0.0,0.1457302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038727008,0.0,0.0,0.24661776,0.0,0.09974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682566,0.0,0.0,0.0,0.0,0.0,0.056005675,0.0,0.0,0.0,0.0,0.0,0.109192565,0.0,0.0,0.0,0.0,0.0,0.29288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07633355,0.0,0.0,0.0,0.0,0.046428185,0.012095034,0.0,0.0,0.0,0.0,0.0,0.104581065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025766,0.0,0.0,0.07611119,0.0,0.0,0.013302588,0.0,0.0,0.11583172,0.0,0.0,0.04990984,0.075551964,0.069515154,0.0,0.0,0.0,0.0,0.0,0.0,0.075232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0020914047,0.0,0.0,0.13132717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18078913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935434,0.0,0.0,0.0,0.0,0.014172871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863612,0.0,0.0,0.0,0.0,0.0,0.03234342,0.024309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15734038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001487,0.2402683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383296,0.0,0.0,0.0,0.0,0.0,0.15535331,0.0,0.0,0.0,0.1290884,0.0,0.0,0.0,0.0,0.0,0.0,0.051344737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053770337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3870523,0.0,0.0,0.0,0.0,0.35581237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06540417,0.0,0.0,0.0,0.0,0.0,0.0,0.01983812,0.0033348259,0.028826466,0.054886065,0.04031717,0.0,0.0,0.13306141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497332,0.0,0.14347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476896,0.0,0.0
0.0,0.0,0.003535045,0.0,0.0,0.115469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072953324,0.14653108,0.0,0.0,0.12985344,0.0,0.0,0.0,0.0,0.19052728,0.0,0.0,0.0,0.0,0.0,0.11871496,0.0,0.0,0.0,0.0,0.0,0.0,0.007212686,0.08500748,0.0,0.0,0.0,0.0,0.08988395,0.0,0.0,0.0,0.07709226,0.0,0.0,0.0,0.0,0.028877031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293312,0.0,0.0,0.0,0.0,0.0,0.3985974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075150914,0.0,0.0,0.13766858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052920558,0.14053509,0.0,0.0,0.0,0.0,0.108126715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380436,0.013158448,0.0,0.0,0.0,0.0,0.15937111,0.0,0.0,0.02421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957791,0.0,0.0,0.0,0.010501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942477,0.0,0.0,0.0,0.0,0.0,0.08771554,0.0,0.0,0.0,0.0,0.0,0.0,0.02252856,0.17407489,0.0,0.006534819,0.0,0.0,0.07886484,0.05850383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048297357,0.0,0.099196404,0.12260363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049757313
0.10761717,0.0089889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0071687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169139,0.1181615,0.0,0.0,0.0,0.0,0.0,0.0,0.12485505,0.0,0.0,0.0,0.0,0.0,0.0,0.065945335,0.0,0.0,0.0,0.0,0.0,0.029603258,0.0,0.0,0.0,0.0,0.0,0.0,0.067480944,0.0,0.0,0.027079575,0.054156326,0.0,0.0,0.0,0.12970215,0.0,0.0,0.0,0.05253277,0.0,0.09706434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888319,0.0,0.0,0.0,0.062239043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398629,0.0,0.0,0.0,0.41430548,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772427,0.16623414,0.0,0.0,0.0,0.0,0.0,0.0,0.017023979,0.14808626,0.11135062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081432834,0.0,0.0,0.0,0.0,0.0,0.07871678,0.0,0.0,0.11981653,0.0,0.0,0.17818108,0.091385275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0072212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052773718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086759135,0.0,0.0,0.122775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723751,0.0,0.0,0.0,0.07763888,0.0,0.0,0.0,0.0,0.0,0.14225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615502,0.0,0.0,0.0,0.0,0.07717325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037128393,0.0,0.0,0.0,0.0,0.0,0.09682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059913695,0.035993148,0.12932745,0.0,0.0,0.0,0.0,0.0,0.1590783,0.0,0.0,0.0,0.0,0.054090608,0.0,0.0,0.0,0.0,0.12563409,0.0,0.110351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663052,0.0,0.0175997,0.0,0.16167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13690229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076071136,0.0,0.0,0.0,0.0,0.0,0.0,0.120903425,0.0,0.11694886,0.15643728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873032,0.0,0.0,0.0,0.0,0.0,0.08710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890206,0.0,0.0,0.0,0.031394638,0.0
0.0,0.0766699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833217,0.0,0.0,0.0,0.0,0.091953985,0.025999645,0.05572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859952,0.0,0.03893543,0.0,0.0,0.0,0.0,0.0,0.0,0.089070715,0.0,0.008314471,0.0,0.0,0.07132847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099181324,0.0,0.0,0.0,0.1222257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073794015,0.0,0.0,0.10264102,0.0,0.0,0.11975366,0.0,0.027357325,0.114497624,0.0,0.0,0.0,0.061957564,0.0,0.0,0.0,0.11719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164232,0.0,0.090505496,0.0,0.0,0.1194798,0.0,0.0,0.0,0.07205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434377
0.0,0.45654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827936,0.0,0.0,0.0,0.0,0.11711977,0.0,0.0,0.0,0.0,0.087271065,0.0,0.0,0.0,0.0,0.0,0.11173486,0.0,0.0,0.0,0.0,0.0,0.0,0.03634503,0.0,0.03524192,0.15406343,0.0,0.1309427
0.011015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548327,0.0,0.06313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663413,0.12606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602354,0.036668077,0.0,0.0,0.0,0.0,0.113354854,0.10805472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08479376,0.0,0.0,0.0,0.0,0.0,0.1556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360194,0.0,0.0,0.0,0.0,0.0,0.056999937,0.0,0.0,0.0,0.0,0.0,0.108801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009484802,0.18095821,0.0,0.0,0.0,0.0,0.0,0.10147232,0.0,0.0,0.0,0.035571832,0.0,0.0,0.09550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777919,0.045321275,0.0,0.0,0.0,0.120180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060503695,0.0,0.0,0.0,0.0,0.1057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403377,0.0,0.0,0.0,0.0,0.25748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026549786,0.0,0.0,0.0,0.026644884,0.0,0.0,0.0,0.0,0.10497708,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.09071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092542,0.13577397,0.023681758,0.0,0.0,0.0,0.0,0.11844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613666,0.0,0.0,0.0,0.05316554,0.0,0.0,0.0,0.0,0.0,0.025226558,0.0,0.07517886,0.0,0.0,0.0,0.0,0.0,0.0,0.06903783,0.0,0.0,0.0,0.0,0.0,0.015183029,0.0
0.0,0.0,0.0690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375426,0.0,0.0,0.15466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346344,0.0,0.0,0.0,0.0,0.076269545,0.0,0.0,0.0,0.0,0.0,0.053487483,0.0,0.0,0.0,0.0,0.17061877,0.0,0.035580408,0.15191975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206998,0.0,0.0,0.040395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047257077,0.0,0.0,0.4688416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44216484,0.0,0.0,0.0,0.0,0.21682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099092945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098454304,0.0,0.22800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42094457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526005,0.0,0.0,0.0
0.073168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280865,0.08820911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871831,0.0,0.0,0.0,0.2120075,0.0,0.0,0.0,0.10944898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056183167,0.0,0.0,0.113183595,0.12322778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033958,0.0,0.0,0.0,0.0,0.1307483,0.072446465,0.0,0.0,0.0,0.0,0.0,0.0,0.21559726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337668,0.0,0.0,0.0,0.05644511,0.0,0.0,0.0,0.0,0.05718316,0.0,0.039775684,0.0,0.0,0.0,0.09836519,0.0,0.0,0.052433096,0.0,0.0,0.0,0.0,0.0,0.10630869,0.0,0.0,0.0,0.0,0.0,0.0,0.034781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276165,0.0,0.0,0.0,0.087121435,0.0,0.0,0.14069264,0.0
0.0,0.0,0.038388304,0.0,0.0,0.0,0.083638854,0.0,0.01932622,0.09707574,0.0,0.0,0.1405139,0.00012174261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833203,0.0,0.0,0.0,0.0,0.0,0.0,0.14479774,0.0,0.0,0.0,0.03681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020604635,0.0,0.080191344,0.0,0.0,0.0,0.0,0.04930943,0.14875391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032129828,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.052280165,0.020659093,0.0,0.0,0.0,0.0,0.092216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778658,0.0,0.0,0.0,0.11814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859625,0.13955651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057953704,0.0,0.0,0.0,0.041235443,0.0,0.09706865,0.0,0.0,0.14037849,0.0,0.0
0.0,0.0,0.0,0.11031204,0.0,0.0,0.0035373864,0.0,0.0,0.0,0.0,0.0,0.06502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613863,0.04094678,0.0,0.0,0.0,0.0,0.0,0.05626966,0.0,0.0,0.0,0.0,0.05515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085603595,0.0,0.0,0.04264261,0.0,0.0,0.0,0.0,0.0,0.0,0.011827895,0.0,0.017908312,0.09686615,0.0,0.0,0.051076025,0.08707128,0.0,0.0,0.13961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917878,0.0,0.0,0.0,0.0,0.16773783,0.0,0.0,0.0,0.044563085,0.0026783098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803449,0.0,0.0,0.0,0.0,0.0,0.0
