0.0,0.0,0.0,0.0,0.0,0.0,0.00035622594,0.0,0.00018793064,8.476994e-05,0.0,0.16047966,0.0,0.2640633,0.00014182745,0.0,0.0,0.0007824381,0.0,0.0,0.0,0.000120869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017056323,0.0,0.0,0.0,0.0,0.18928818,0.19330724,0.18486948,0.0,0.0,0.0003471261,0.0,0.0,0.0,0.0,0.00080615835,0.00038875124,2.4174346e-05,0.0,0.0,0.0,0.0,2.2714314e-05,0.0,0.0,1.4267062e-05,0.0,0.0011008314,0.0,0.00051559944,0.0,0.0,1.766509e-05,0.0,0.0011997175,0.0,0.0,8.737186e-05,0.0,0.0,0.001596883
3.1299358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002553,0.0,0.0,0.0,0.0,0.006010144,0.00011449784,0.0,0.00048172078,0.0,0.0,0.0,0.0,0.0,0.0,1.37518655e-05,0.34981188,0.0,0.0006641895,0.0,0.20574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312435,0.0,0.0,0.0,0.0,1.6060956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008926656,0.0,0.13241078,0.0,0.0,0.00046128614,0.0,0.0,0.0,0.0,0.0,0.0018340437,0.00027088806,0.0
0.00014924984,9.410174e-05,0.0,0.0,0.0,0.0001226001,0.0,0.00012545916,0.2090292,0.2376331,0.0,0.0,0.0,0.27159238,0.0,0.0,0.00039247575,0.00034991305,0.0,0.0010442854,0.0,0.00043636438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913106e-05,0.0,0.0,0.0,0.0,0.0005798024,0.27753857,0.0,0.0,0.0,0.0,0.0,1.4381133e-05,0.00033669895,0.0,0.0,0.0,0.0002756688,0.0,0.0,0.0,0.00011605644,0.0,0.0,0.0
0.0,0.0019208576,0.24722137,0.0,0.0,0.0,0.00026985366,0.0,0.0033448974,0.0,0.013384196,0.17872111,0.25855085,0.0,0.0016586576,0.0,0.0023825502,0.0,0.0,0.0060176607,0.00046143253,0.0014354553,0.0,0.0,0.0,0.0017159595,0.0,0.0012356288,0.0,0.0,0.0,0.0,0.0,0.0,0.0041816975,0.0,0.0,3.8816128e-05,0.0022053772,0.0,0.0,0.0020483783,0.0,0.0,0.1617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015132452,0.0,0.0,0.0,0.0019604356,0.0,0.0,0.0,0.00017512236,0.0,0.10602785,0.0014484683,0.0014915876,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016333,0.0,0.0,0.0,0.0,0.00033584386,0.00019366163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083925e-05,1.5009176e-05,0.29449493,0.00016337131,0.0,0.0,0.0027864287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005135848,0.13829508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807323e-05,3.7354563e-05,0.0,0.00083939434,0.0,0.0,0.00022140628,0.0,0.0,0.0,0.0,3.2430928e-06,0.0,0.0,0.00042274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0001917213,0.00016486873,0.0,0.0,0.0,0.0,0.00031697418,0.00094872364,0.00086043845,0.0,0.0,0.17891102,0.0,0.0,0.000833254,0.0,0.0010156217,0.0,0.0015132942,0.0,0.23468775,0.0,0.0,0.0,0.22897942,0.00035617856,0.0,0.0,0.0,0.00032604721,0.0,0.0,0.0,0.0,0.0,0.0,0.21009694,0.00025149438,0.0,0.0,0.0001841511
0.0002721715,0.0,0.0,0.0,0.0,0.00064836233,0.0,0.0,4.134916e-05,0.0006766493,0.0,0.0,0.0,0.0,0.0,0.00021912971,3.14175e-05,0.0,0.0,0.0,5.476708e-05,0.00031681103,0.0,0.00061489677,0.0,0.00013691281,0.0,0.0,0.2044438,0.0,0.0,0.0,7.812669e-05,0.0,0.0,0.0,0.0,0.0,0.0001450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008811223,0.0,0.0,0.0,0.19783777,0.0,0.00012959178,0.0,0.5910853,0.0,0.00026473895,0.0,0.00029116136,0.0,0.0,0.0,0.0,0.00068046374,0.0,0.0012145126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013483963,0.0,0.0,0.0,0.0,0.0,0.0,0.00031461153,2.1677983e-05,0.0,0.0,0.0,0.00017505116,0.0,0.0,0.0,0.0,0.00044780367,0.0006592013,0.0,0.0,0.0,0.0,0.0,0.0,0.00015224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51538634,0.0,0.0,0.48059076,0.0,0.0,0.0005133958,0.0,0.0,0.0,0.00025486673,0.0006740427,0.0,0.0,0.0006291893,0.0,0.0,0.0,0.0,0.000107817796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040446033,0.0,0.00037919095,0.0,0.0,0.0,0.00016668727,0.0,0.0,0.0,0.0,0.0,0.0013778053,0.0060487553,0.0,0.0,0.0,0.00022260947,0.0,0.0,0.0,0.0,0.0,1.8365963e-05,0.0010320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874208,0.0,0.0003736104,0.0,0.0,0.0,0.00028674418,0.000648342,0.0,0.0,0.0,0.0,0.0005372586,0.0,0.0,0.0002898158,0.0,0.00058276206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014141506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9608745e-05,0.0,0.0,0.0,0.0,0.0,0.00026869206,0.0,0.0,0.0,0.0,0.0,5.96884e-05,0.0,0.0,0.0,0.00014766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261167,0.0,0.0,0.0,0.0,0.0,0.00014857549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013420895,0.0,0.0,0.0,0.0,0.00026559018
0.0,0.0,0.0,0.0,0.0,0.0,0.0011259202,0.0,0.0,0.0,0.0,0.0,0.0,0.00065359246,0.0,0.00073162466,0.0,0.0,0.0,0.0,5.685225e-05,0.14747955,0.0,0.0009379397,0.0,0.0004987187,3.457233e-05,0.30400863,0.0009960476,0.0,0.0,0.0,0.0,0.00038104065,0.0,0.0,0.0,0.0,8.607129e-05,0.0,0.0,0.0,0.007538893,0.0,0.0,0.0,0.0,0.0,0.0,0.23632245,0.0,0.0,0.0006727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623543,8.6807406e-05,0.0,0.0,0.0009457875,0.0,0.29678848,0.0,0.0
8.808107e-05,0.00042217557,0.0,0.0,0.0,0.00071959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104396,0.00083502213,0.0,0.0,0.0,0.0,0.0,0.0003130578,0.0,0.18376164,0.19106755,0.0008807593,0.0,0.013710478,0.0,0.0,0.0,0.0,0.0,0.0,0.003526038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288783,0.0,0.0,0.0,0.0,0.00021651233,0.0,0.0,0.0,0.00045595242,0.0,0.0,0.0,0.0011776597,0.0,0.0,0.0,0.23811024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038563256
0.0,0.00015623253,0.0,0.0,0.0,0.0026943097,0.0,0.0,0.0,0.0,0.0,0.0021758939,0.0,0.0,0.0,0.0,0.0004889151,0.0,0.0,0.0,0.0014277329,0.0,0.0,0.0,0.0061145937,0.0026698243,0.0,0.003865353,0.0,0.4865035,0.0,0.0,0.0,0.0,0.0,0.22573176,0.0,0.0014383205,0.0,0.0058778576,0.0,0.0,0.0001111532,0.0,0.0,0.0,0.0,0.0,0.25146794,0.0013129525,0.0,0.0,0.0,0.0003774733,0.0,0.0,0.0,0.0,0.0,0.00015925878,0.0,0.0,0.0,0.0,0.0,0.0,0.004251374,0.0013845279,0.001149905,0.00024650677,0.0,0.0
0.00022161848,0.0,0.0,0.0,0.15438429,0.001011193,0.0003469805,0.0,0.00033423209,0.0,0.0,0.0,0.3687695,0.0,0.0,0.0007215837,0.0,0.0,0.0,0.0029985453,8.17704e-05,0.00014023634,0.0,0.0017837525,0.0,0.0,0.0,0.0,0.0,0.0,0.004918231,0.00054438546,0.00090328197,0.0,0.0034186298,0.0,0.000540437,4.3241056e-05,0.0,0.0,0.0,0.0,0.0,0.005062681,0.0,0.0,0.0,0.451281,0.0,0.0,0.0,0.0,2.3844208e-05,0.0,0.0,0.00063183263,0.00018400348,0.0004112166,0.00024839366,0.00025170413,0.0,0.0,0.0,0.0001387127,0.0,9.987897e-06,0.0,5.0316197e-05,0.0004686406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500469e-05,0.0,0.42682493,0.00030856128,0.0,0.0,0.0,0.0,0.0,0.00039688515,0.0,9.312799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706738,0.0,0.0001838403,0.0,0.0,0.0,0.0,0.0,0.0,0.00010295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540392,0.0,0.0,0.0,0.00075047446,0.0,0.0,0.31261364,0.0,0.0001563428,0.0,0.001383554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000646906,0.0,0.0,0.0,0.0,2.5389006e-06,0.31698942,0.0019848878,0.0,0.0,0.0,0.0,0.0015109977,0.0,0.0,0.0008077062,0.0,0.0,0.00020786819,0.00043592977,2.9162316e-05,0.0,0.0024829053,0.0,0.00033451046,0.0,0.0005946159,0.0,0.0,0.0,0.00019186866,0.0012800181,0.0,0.0001691056,0.0,0.0,0.0,0.0012376306,0.0,0.0,0.0,0.0,0.0,0.0,0.3647902,0.3029897,0.0,0.0,0.0,0.0,0.0,7.793391e-05,0.00011528806,0.00020730079,0.0,0.00038813724,0.0,0.0,0.0,0.0,0.0,0.0,0.00037583773,2.6960527e-06,0.0,0.0,0.00086733565,0.000103828526,0.00030942474,0.0,0.00082823774
0.0,0.0,0.0078012217,0.0,0.88919854,0.004515824,0.0,0.0,0.0,0.0,0.0,0.0016555667,0.00037934104,0.0042663533,0.0,0.015545315,0.0051852847,0.0,0.008320511,0.0037522966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021153828,0.006202247,0.0,0.0,0.0,0.0,0.0049902755,0.0,0.0,0.0,0.0,0.0,0.0008617352,0.0,0.0,0.0014030722,0.0,0.0,0.0,0.0010958891,0.0004956517,0.0028791905,0.0,0.0,0.00096900703,0.010839359,0.00058322557,0.002735451,0.0,0.0,0.0,0.0,0.019390535,0.0,0.0,0.0,0.005007867,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011065275,0.0,0.0,0.0,0.0,3.832958e-05,0.0,0.0,0.19026724,0.0,0.0,0.0,0.0,0.0,0.0,0.16069849,0.0,0.002778632,0.0,0.0,0.0,0.0,0.0022563324,0.0,0.0012421329,0.24811773,0.0,0.0,0.0,0.0,0.0010799853,0.0007889474,0.0,0.19811328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068924914,0.0,0.0012830067,0.0018964211,0.0006894314,0.0,0.0,0.0021120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176317,0.0,0.18465535,0.0,0.0
0.0,0.3231636,0.0,0.56360185,0.0,0.0,0.0,0.0,0.0,0.0,0.00020736198,0.0,0.0,0.0,0.108411856,0.0,0.0,0.0,0.0,0.0,0.00015294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109768924,0.0,0.0,0.0,0.0021008793,0.0,0.00025924257,0.0,0.0,0.0,0.0003651423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110538494,0.0,0.00085287646,0.00016352627,0.0,0.0,0.0002961062,0.0,0.0,0.00019879208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2115622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603428e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2420216e-05,0.0,0.45568258,0.0,0.00013316264,8.380309e-05,0.0,0.0,0.0,0.00044630122,4.0374034e-05,0.0,0.00011396139,0.0,0.0,0.0,0.0,9.934155e-05,0.0,0.0,0.0,2.1192867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725271e-05,0.0,8.822961e-05,0.0,0.0,8.220461e-06,0.0,0.0,0.0,0.0,0.0,0.00017699697,0.0,0.0,0.0,0.00019071918,9.6427044e-05,0.0,0.0,0.54283834
0.00079921953,0.0,0.0,0.0,0.0,0.0,0.0,0.000278411,0.0,0.0,0.0,0.0,0.0,0.0005474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994152,0.0,0.0,0.0,0.0,0.0001266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7983598e-05,0.0,0.0,0.0,0.0,0.0,0.0005689818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00105798,0.0,0.0,0.0,0.0,0.0,0.00024605065,0.00047413606,0.0005149227,0.0,0.0,0.0,0.0,0.0,0.20681182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460137,0.0012625966,0.0,0.0,0.0019571,0.0,0.00079189555,0.0,0.0,0.0,0.0,0.0051657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231833,0.0007630278,0.0,0.0,0.0,0.0018772443,0.0,0.0023109694,0.0,0.00083528156,0.000885558,0.13662894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.342264e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.8747824e-05,0.0,0.0,1.7449946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223502e-05,0.0,0.0,0.0,0.0,0.0,0.99935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3638404e-05,0.0,7.256025e-05,0.0,2.2622447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6970304e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.6040993e-06,0.0,0.0,0.0
0.00056726625,0.000430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0011838786,5.3312495e-05,0.0,0.0,0.0,0.0011605031,0.0,0.3747511,0.0005126012,0.0,0.0,0.0,0.0,0.00049888616,0.0,0.00033500144,0.0,0.0,0.0017106954,0.0,0.0,0.6117716,0.0,0.0009863841,0.0,0.0,0.0,0.0,0.00023092958,0.0014493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012283414,0.0,0.0,0.0,0.0,2.7050452e-05,0.0,0.0,0.00021654145,0.0,0.0,0.0,0.0011175734,0.0,0.0,0.0002015988,0.0009553555,8.5381305e-07,0.0,0.0,0.0,0.00026255756,0.00090345804,0.0,0.00053742115
2.7501545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012638168,0.0011903115,0.0002528048,0.0,0.0,0.0,0.0,0.0,0.00030504738,0.0,0.0,0.6047527,0.0,0.0,0.0,0.0001141175,0.0,0.0,0.0,0.0,2.2834969e-05,0.0003110585,0.0,0.0,0.0,7.9440015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00021444222,0.0,0.0,0.0,0.00019518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075861474,0.0,0.0,0.0,5.714292e-05,0.00022048266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069127616,0.0011562557,0.00040460652,0.0,0.00064543716,0.0,0.0003081934,1.20801205e-05,0.0005015682,0.0,0.5163188,0.0,0.0,0.0,2.6485852e-05,0.0,0.0005255669,0.0,0.0,4.8854054e-05,0.0,0.00076686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144969,0.0,0.0,0.0,0.0,0.0,0.0,0.4772095,0.0,0.00037391574,0.0,0.0,0.0,0.0,0.0,0.0,0.00016998374,0.0,1.1457897e-05,0.0,0.0,0.0,0.0,0.0,0.00060958776
0.00039210453,0.0,0.0,0.0,0.0,0.0,4.3506756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217668e-05,0.0,0.24304263,0.0,5.3201425e-06,9.78004e-05,0.0,0.00012563457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523276,0.0,0.0,0.0,0.0,0.00069674896,0.0,0.0,0.0,0.0,0.0022283709,0.0,0.0,0.0,0.0,0.0,0.0,0.25436977,0.0,0.00010099745,0.0,0.0,0.0,0.0,0.00015570068,0.0002912786,0.2819881,0.00014054113,0.00033130843,0.00018763676,0.00033531495,0.0,0.0,0.0,0.0,0.0,0.00012790393,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012797277,0.00020749246,0.0,0.0,4.9893915e-06,0.0009863654,4.4776298e-05,0.0,0.00060422154,0.0,0.00026106747,0.0,0.0,0.0,0.0,0.13154496,9.681938e-05,0.0002282343,0.0,0.0,1.8983543e-05,0.0,0.0,0.16453557,0.4795566,0.0,0.00017977325,0.0,0.00038600454,0.0,0.0,0.0,0.0,0.0,0.21684703,0.00025778735,0.0002491531,0.00040120032,0.00035927165,0.0,0.0,0.0,0.001079369,0.0019297029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00244893,0.0,0.0,0.0,0.0010061795,0.0,0.0005072476,0.00047945775,0.0023036185,0.00030555658,0.0,0.15665457,0.0,0.0,0.00061649986,0.0,0.228495,0.00039096817,0.0,0.0008028645,0.0,0.00079208723,0.0,0.0,0.0010310934,0.0,0.00065883406,0.1314518,0.0,0.0,0.0,0.0,0.00015950578,0.0,0.003443675,3.0143423e-05,0.0,0.0,0.0,0.18192382,0.0,0.0,0.27022582,0.0031030853,0.0010559593,0.0,0.0,0.0,0.0,0.0,0.00010531412,0.0,6.917606e-05,0.0,0.0008051974,0.0012980832,0.001813513,0.0,0.0,0.0,0.0006557219,0.0,0.0,0.0015289726,0.0,0.0,0.0,0.002817744,0.0028807104,4.3157732e-05
0.00042665863,5.7542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033150305,0.0,0.0,0.0,0.0,0.0003767652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944987e-05,1.6881495e-05,0.0,0.0,0.9971384,0.0,0.0004350709,0.0,0.0,0.0,4.2662898e-05,0.0,0.0,0.0,0.00030482147,6.091123e-05,0.0,0.0,0.00046081582,7.324411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015875818
0.0,0.0,0.0,0.0,0.0,0.000384636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001559246,0.0,0.0,0.3321028,0.0006936929,3.130431e-05,2.3748373e-05,0.0,0.0,0.0,0.0,1.4886904e-05,0.0,0.0,0.00029690293,0.0,0.0,0.0,5.234556e-05,8.623932e-05,0.0,0.0003109575,0.0,0.0,0.00012222005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333609,0.0005608727,0.0,0.0016601841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527664,0.0,0.0,0.0,0.0,0.0,0.0,0.3122971,0.0,0.0,0.00036649546,0.0,0.00043255548,0.3492589,0.0
0.0,0.12000491,0.19244286,0.0,0.0,0.0,0.0,0.0,0.004119073,0.28165612,0.0,0.0,2.0646756e-05,0.00079818885,0.0,0.0,0.00081468,0.14074528,0.0,2.8070768e-05,0.0,5.657028e-05,0.0,0.0,0.0,0.00081724004,0.0,0.0,0.0008146437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012331161,0.0,0.0,0.0,0.003120952,0.0,0.0006438418,0.24700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173245,0.00052495586,0.0006201794,0.0,0.0029020535,0.0,0.0,0.0,3.112677e-05
0.0,0.00012594521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10744e-05,0.00034291862,0.00142588,0.0,0.0,0.0,0.99533486,0.0,0.00041280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2021034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002330992,0.0,0.0010886065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054516556,0.0,0.0,0.0,0.0,0.00025269826,1.9228142e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14795321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012315703,0.0,0.0022314622,0.0,0.0,0.0,0.23573281,0.0,0.0,0.0,0.15945627,0.0,0.0,0.0,0.0,0.0031917596,0.0,0.0035320134,0.0013321104,0.0,0.0,0.00032479787,0.0,0.0,0.0,0.0,0.0031036863,0.0,0.0,0.0,0.0,0.0,0.00043142546,0.43625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0043310644,0.00019931264,0.00035166723,0.0,0.0,0.0,0.0,0.00018110889,0.0,0.0,0.0,0.0004868922,0.00034378585,0.0,0.0,0.00014811558
0.0,0.0021216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003515528,0.0,0.0,0.0,0.0,0.0,0.0,0.31912488,0.4946068,0.00010435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013882323,0.00049219833,7.1731076e-05,0.0,0.0027560333,0.17054576,0.0,0.0007715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024562394,0.0,0.0,0.0,0.0004084845,0.0,0.0,0.0,0.0,0.00023292968,0.0,0.0,0.00094090315,0.00011862762,0.0030734297,0.0,0.0,0.00090417214,0.0,0.0,0.0
0.0007357152,0.0,0.0,0.0,0.0,0.0,0.0,0.00361638,0.0,0.0,0.13974418,0.0,0.20992008,0.0026850477,0.0,0.0,0.001062076,0.0011413355,0.0013373205,0.0,0.00043353895,0.0,0.0,0.0,0.0,0.0,5.478108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010707162,0.0,0.0,0.014283387,0.0,0.0,0.0,0.0,0.0037846363,0.19938809,0.19476199,0.0,0.0,0.20204706,0.0042304397,0.0,0.0,0.006453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060807765
0.0016892918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9236324e-05,0.0,0.0013371257,0.00081412325,0.0,0.0017911673,0.0,0.0,0.0009552035,0.0,0.0,0.17802972,0.2653446,0.0007499048,0.0,0.00012355616,0.0,0.0,0.0,0.0,0.18276687,0.0,0.0,0.0,0.00093225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010881226,0.0,0.0,4.5737594e-05,0.0,0.0,0.0001429261,0.0,0.0,0.36384305,3.4849584e-06,0.0,0.0,0.0,0.0,0.00012687809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00083227543,0.15341394,0.0,0.00035201106,0.0,0.0,0.0,0.0005091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017209902,0.19768381,0.0,0.0,0.003435945,0.00018966738,0.0,0.0,0.0,0.0,0.0,0.14581448,0.0,0.0,0.00055454695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521883,0.19418047,0.0,0.0,0.1553009,0.00016626062,0.0,0.0,0.0,0.0,0.00023925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036306944
0.0,0.0,0.0,0.0006748904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028707864,0.23594889,0.0,0.0,0.0,0.00020426403,0.0,0.0,2.127414e-05,0.0,0.0,0.0,0.0,0.00057100534,0.00016584985,0.17081298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316405,0.0,0.0,0.0,0.0,0.0,0.0003974283,0.00025493468,0.19987597,0.00036208096,0.24620219,0.0,0.0,0.0,0.0,0.0,0.0010296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99669784,0.0,0.00022886349,0.00036707683,0.0,0.0,0.0,0.0,0.000116539086,0.0015903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448125e-06,0.0,0.0,0.0,0.00055208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012325487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
