0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5331723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023338988,0.0,0.0,0.0,0.0,0.045989655,0.0,0.0,0.0,0.0,0.0,0.049227003,0.0,0.0,0.0,0.0,0.0,0.0,0.07637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37601152,0.0,0.0,0.0,0.008830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699544,0.0,0.027305463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192615,0.17771508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054824892,0.0,0.016510706,0.0,0.0029608675,0.0,0.0,0.0,0.0,0.0,0.28307694,0.0,0.034614716,0.0009652532,0.21317121,0.0005554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024465876,0.0,0.0,0.0,0.030413302,0.0,0.0,0.0032217097,0.0,0.0,0.047736026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889899,0.0,0.0,0.0,0.0
0.025700068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915333,0.11739416,0.0,0.0,0.0,0.0,0.0,0.037804093,0.0,0.0,0.0,0.0,0.0,0.0,0.01674665,0.0,0.0,0.0,0.0,0.34787768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067428807,0.0,0.0,0.0,0.0,0.0,0.0,0.017758029,0.2899028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552932,0.0,0.0,0.0,0.0,0.012414859,0.14201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408813,0.0050816727,0.0,0.0,0.0,0.0,0.0,0.0,0.55352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056275174,0.0,0.1332587,0.0,0.0,0.16323505,0.0,0.0,0.0,0.0,0.0,0.05082777,0.0,0.0,0.0045140283,0.0,0.0,0.0,0.0,0.0,0.032006573,0.0,0.0,0.0,0.020679085,0.012395237,0.0,0.0,0.0,0.0,0.18396619,0.0,0.0,0.0,0.0,0.010128643,0.0,0.0,0.0,0.0,0.0,0.0,0.09656679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035600303,0.0,0.0,0.0,0.94284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856486e-07,0.0,0.0,7.9885085e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070671,0.0,0.0,0.0,0.0,0.0,0.0,0.06674209,0.031980753,0.0,0.0,0.0,0.0,0.06328271,0.0,0.0,0.0,0.0,0.43612665,0.0,0.0,0.0,0.0,0.0,0.0,0.045705985,0.0069585657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410827,0.0,0.0,0.0,0.043555435,0.0,0.0,0.033702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13943554,0.20076284,0.0,0.026079161,0.014915292,0.0,0.0,0.0,0.0,0.0,0.0,0.016472843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960687,0.0,0.14260672,0.0,0.0,0.0,0.0,0.11857204,0.0,0.07908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175914,0.0,0.0,0.041028056,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018799216,0.0,0.03239187,0.0,0.0,0.0,0.0,0.0,0.019529037,0.0,0.0,0.0,0.005469356,0.0,0.0,0.0,0.24842378,0.015318157,0.028061418,0.0,0.0,0.0067646876,0.0,0.0,0.0,0.0,0.07101594,0.0,0.0,0.0,0.08577329,0.09798179,0.0,0.0,0.057282027,0.0,0.0,0.0,0.0,0.0,0.10370488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051969406,0.012173196,0.0,0.0,0.04435486,0.011187976,0.0,0.0,0.0,0.023507895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034391915,0.0,0.0,0.0,0.0,0.0,0.4070361,0.005822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896615,0.0,0.0,0.0,0.0,0.0,0.03479204,0.0,0.0,0.0,0.0,0.0,0.2752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0071786493,0.0,0.0,0.0,0.029427085,0.0,0.024222434,0.0,0.0,0.0,0.0,0.0,0.018106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757945,0.0,0.0,0.0,0.0,0.007633554,0.0,0.0,0.0,0.0,0.038681287,0.0,0.0,0.0,0.0,0.018018592,0.0,0.14449899,0.0,0.0,0.0,0.0,0.0,0.2626797,0.053435043,0.0,0.0,0.0,0.0,0.0,0.049212813,0.0,0.01169154,0.027480768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182897,0.0,0.06247,0.0,0.0,0.009333022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030194737,0.0,0.0,0.0,0.18109451,0.0,0.0,0.035037924,0.0,0.0,0.0,0.0044491305,0.0,0.0,0.4398724,0.0,0.14028428,0.0,0.0,0.0,0.0,0.0049737543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040165884,0.0,0.0,0.09412517,0.0,0.0,0.0,0.0,0.0,0.020792168,0.0048528975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253812,0.0,0.0,0.0,0.0,0.0,0.0,0.047157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176295,0.0,0.0,0.0,0.0,0.20378451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24484938,0.0,0.0,0.0,0.0,0.054989725,0.0,0.0,0.026138112,0.0,0.0,0.0,0.035095003,0.0,0.0,0.0,0.0,0.14032894,0.0,0.018424807,0.0,0.0,0.0,0.020023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048767547,0.0033462688,0.0,0.08708449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138379065,0.21265276,0.0,0.0,0.0060242782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042107087,0.010630682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038962145,0.0,0.0,0.02317376,0.0,0.0,0.02524731,0.028460804,0.04386305,0.0,0.0,0.0,0.0,0.0,0.0,0.010687517,0.0,0.05557578,0.23734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004595,0.0,0.0,0.0,0.0,0.051774424,0.0,0.0,0.0,0.0,0.042249613,0.0,0.0043085264,0.0,0.0,0.0,0.0,0.0,0.058402035,0.0,0.0,0.0,0.110103615,0.03969753,0.0,0.0,0.0,0.08185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008608486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690642,0.056823097,0.0,0.0,0.11704592,0.0,0.0,0.025159921,0.0,0.0,0.0,0.11454139,0.0,0.0,0.11918538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036336027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023356117,0.0,0.0,0.0,0.0,0.06932838,0.0,0.007848447,0.0,0.0,0.07006947,0.0,0.0,0.0,0.024219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008945694,0.103665076,0.0,0.0,0.0,0.0,0.10104333,0.0,0.018934244,0.009259915,0.15972574,0.0,0.0,0.033439536,0.23675478,0.0,0.0,0.011394046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040973127,0.0,0.0,0.0,0.0,0.040672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060355872,0.0,0.0,0.0,0.0,0.01538806,0.047397867,0.046374403,0.0,0.0,0.0,0.02002921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009211076,0.026568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893636,0.0,0.0,0.0,0.15634632,0.0,0.0,0.0,0.019085718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077522,0.0,0.0,0.0,0.0195218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001678235,0.0,0.042285215,0.0,0.0065189027,0.0,0.0,0.0,0.14643975,0.0,0.0,0.13785806,0.0,0.071166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040361006,0.0,0.09798415,0.0,0.0,0.0,0.0,0.020527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033912465,0.02219593,0.0,0.017042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040493302,0.021960758,0.026366703,0.0,0.0,0.0,0.0,0.0,0.22512275,0.017619045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834468,0.0,0.028284995,0.0,0.0,0.0,0.0,0.01602035,0.014393155,0.03648821,0.006368471,0.0,0.0,0.0,0.024949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041063406,0.0,0.028379604,0.0,0.0,0.0,0.12465378,0.078084126,0.18410784,0.0,0.0,0.0,0.0,0.076605625,0.0,0.0,0.05409143,0.0,0.0,0.036636095,0.0,0.0,0.0
0.01558772,0.0,0.0,0.0,0.0,0.015603862,0.0,0.0,0.0,0.0088894265,0.0,0.0,0.0,0.0,0.023242922,0.0,0.0,0.0,0.0,0.0,0.007587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0666285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38238254,0.0,0.0,0.22823709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063312,0.0,0.008268342,0.0,0.0,0.0,0.0
0.0,0.0035497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968142,0.0,0.0,0.0,0.0,0.0,0.21276529,0.0,0.0,0.0,0.03660919,0.0,0.0,0.0,0.002445286,0.0,0.0,0.0,0.0,0.023012241,0.0,0.0,0.0,0.06435059,0.0,0.0,0.11471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646703,0.0,0.0,0.0,0.0,0.032364953,0.0,0.0,0.10077202,0.0,0.0,0.03023685,0.0,0.0,0.0,0.007899353,0.0,0.0,0.0,0.00064859434,0.00073648064,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424151,0.27078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835298,0.03905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306031,0.0,0.0,0.20013888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019521024,0.0,0.0,0.0,0.0,0.0,0.015498634,0.0,0.0,0.0073222877,0.0,0.0,0.0,0.0,0.0,0.0010689511,0.02066558,0.0,0.0,0.05761856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75267667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011715792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622795,0.0,0.0,0.0,0.007758277,0.0,0.05752478,0.07186078,0.020025343,0.0,0.0,0.0,0.11317179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028853,0.0,0.035067588,0.0,0.0,0.0,0.03777403,0.0,0.0,0.0,0.06772809,0.0,0.050536733,0.0,0.0,0.0,0.0,0.28812224,0.0,0.010678319,0.0,0.0,0.0,0.0
0.034244776,0.0,0.0,0.0,0.0,0.023853837,0.0870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058739513,0.0,0.0,0.0,0.04685844,0.0,0.0,0.0,0.0,0.21068467,0.0,0.0,0.05163977,0.0,0.0,0.0,0.0,0.1717689,0.0076457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038559034,0.0,0.0,0.0,0.0,0.0,0.0,0.121717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0051670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635657,0.029711956,0.0,0.0,0.0,0.0,0.013846387,0.0,0.11391753,0.0,0.0,0.0,0.09850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021637417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477703,0.0,0.0,0.0,0.0015058272,0.069896944,0.0048148963,0.0,0.030783001,0.07196216,0.0,0.0,0.0,0.071118645,0.0,0.0039045364,0.0,0.0,0.0,0.0,0.00024291186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104534,0.032947965,0.0,0.0,0.0,0.0940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328183,0.0,0.0,0.0,0.0,0.0,0.0,0.044906136,0.0,0.0,0.0,0.009861624,0.0,0.0,0.0,0.17376254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03636334,0.0,0.0,0.0,0.0,0.154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038986478,0.0,0.056439374,0.0,0.0,0.0,0.2834286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430511,0.0,0.0,0.0,0.0,0.0,0.11051007,0.0,0.0,0.0,0.0,0.0,0.012677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031896,0.27287757,0.0,0.0,0.008600972,0.0,0.040376857,0.0,0.0,0.15961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063032806,0.0,0.029297872,0.015387968,0.0,0.0,0.0,0.0,0.0,0.1137169,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053807024,0.0,0.0,0.0,0.0752918,0.0,0.0,0.0,0.027280493,0.04103445,0.0,0.24892361,0.03981663,0.0,0.007142781,0.0,0.0,0.0,0.0,0.118563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864467,0.0,0.0,0.005576002,0.0,0.0,0.0,0.0,0.0,0.13454142,0.0,0.029712044,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754721,0.07060199,0.0,0.11410497,0.0,0.023405153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521792,0.0,0.0,0.0,0.0,0.0,0.0,0.15873423,0.0,0.031940643,0.0,0.016783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730029,0.0034210656,0.09706207,0.0,0.0,0.0,0.0,0.037277605,0.0053922064,0.0,0.0,0.0,0.0,0.0,0.08644986
0.0,0.2260117,0.0,0.0,0.0,0.0,0.0,0.0,0.009673521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138273,0.0,0.0,0.0,0.029641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031900372,0.0,0.0,0.0,0.0,0.31668824,0.0,0.25547346,0.0,0.0,0.007846128,0.0,0.022581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323346,0.0,0.0,0.014963759,0.072000004,0.05088209,0.0,0.04825758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673777,0.062306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145771,0.0,0.12143695,0.0,0.0,0.0,0.020758681,0.0,0.0,0.0,0.08062954,0.0,0.0,0.0,0.0,0.0,0.0,0.2724763,0.0,0.0,0.0,0.0,0.024352323,0.0,0.0,0.0,0.0,0.00059037673,0.00017612513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.074187465,0.0,0.0,0.0,0.0,0.28323472,0.0,0.0,0.026318995,0.0,0.0,0.0,0.0,0.0,0.0,0.005347907,0.0,0.0,0.0,0.0,0.009404808,0.0,0.0,0.0,0.0,0.39977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024238307,0.0,0.009098104,0.0,0.0,0.006477024,0.0,0.0,0.0,0.024144774,0.0098592285,0.0,0.0,0.0,0.0,0.0,0.0,0.019883437
0.0,0.22527248,0.0,0.0,0.0,0.0,0.0,0.0,0.054383144,0.0,0.0,0.0,0.0,0.05821856,0.0,0.0,0.0,0.0,0.0,0.0,0.01934213,0.031696923,0.0,0.29747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026215268,0.0,0.0,0.0,0.0,0.07930217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030322105,0.0,0.0,0.03497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887616,0.0,0.0,0.0,0.1858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029596137,0.0,0.0,0.15213268,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20895688,0.016701294,0.047891732,0.036198664,0.0,0.0,0.0,0.0,0.0,0.025435375,0.0,0.0,0.0,0.0,0.0,0.0027770214,0.0,0.0,0.0,0.0057160286,0.0,0.0,0.22717309,0.0,0.0,0.0,0.0,0.052106477,0.0,0.13311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027769573,0.0,0.0
0.0010972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021517336,0.0,0.0,0.0,0.07036784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432208,0.0,0.0,0.0,0.0,0.0049454537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39484066,0.0,0.0,0.17093144,0.0,0.0,0.0,0.0,0.0,0.0,0.025614543,0.0,0.024444873,0.0,0.0,0.12494274,0.0,0.0,0.0,0.0
0.03003443,0.009462545,0.0,0.0,0.0,0.0,0.07283898,0.0,0.0,0.0105919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6253535e-06,0.0,0.0,0.0,0.0,0.25650308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
