0.0048141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468863,0.0,0.080520354,0.0,0.0,0.0,0.0018863216,0.0,0.0,0.0,0.0,0.13616832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011550081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854655,0.0,0.0029567804,0.0,0.0,0.0,0.0
0.0,0.0027342082,0.0,0.0,0.0,0.01653236,0.0,0.0,0.0,0.0,0.0,0.0,0.010099144,0.002924723,0.0012344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252686,0.03284775,0.0,0.64902663,0.014754212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650181,0.0,0.0,3.0751828e-05,0.0021425278,0.0,0.0015409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010356654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855072,0.0,0.01602767,0.25171414,0.0,0.0,0.038051084,0.0,0.0,0.0,0.0,0.0,0.17487863,0.0,0.0,0.0,0.0,0.0,0.032515775,0.13581423,0.0,0.009623013,0.0,0.021428669,0.0,0.0,0.0,0.0,0.0,0.008265388,0.0,0.0,0.0,0.018746154,0.0,0.0,0.0,0.23521885,0.0,0.0,0.0,0.00450678,0.0,0.00830999,0.00305245,0.0,0.0,0.0,0.0,0.0,0.0036966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050052244,0.0,0.0,0.0039058954
0.0,0.034971703,0.0,0.087955974,0.07690928,0.0,0.12584798,0.0,0.0,0.0,0.023647306,0.0,0.0,0.04896131,0.0,0.0,0.013580015,0.0,0.0,0.0,0.003552633,0.002738526,0.0,0.0,0.0,0.0,0.07582708,0.0,0.042673215,0.0,0.0,0.04654151,0.0,0.03146795,0.0,0.10913678,0.022712398,0.0,0.004145663,0.0,0.0,0.0,0.0,0.008131814,0.0,0.0,0.0,0.018599791,0.0,0.0,0.008423076,0.0,0.0,0.0,0.028680153,0.0476244,0.0,0.0,0.0,0.034454707,0.0,0.0,0.0,0.0,0.02730255,0.0,0.0,0.048846573,0.003206765,0.0076038153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033534043,0.0,0.009014757,0.0,0.0024308374,0.0,0.0,0.0,0.0,0.0,0.0,0.02105851,0.0,0.0,0.0,0.0034060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773243,0.0,0.0,0.6184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820761,0.0,0.0,0.0,0.0,0.0,0.0041749235
0.016910112,0.092406295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057811075,0.0,0.0,0.10114635,0.0017076136,0.0,0.0059454,0.053536296,0.0,0.03223915,0.0,0.030596325,0.0028372218,0.0,0.0,0.0,0.0,0.031290617,0.034988504,0.080462374,0.0,0.0,0.017929863,0.009867519,0.05541249,0.0,0.0,0.0,0.0,0.0,0.0,0.0153795285,0.0,0.030618247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850342,0.0,0.0,0.0,0.0,0.11179326,0.006153775,0.0,0.107734784,0.0,0.0,0.0,0.0,0.0024211444,0.0,0.0,0.0,0.0,0.105083644,0.03242935,0.0,0.0
0.0,0.0,0.008623292,0.02775209,0.0,0.0,0.00094519655,0.0,0.0,0.016840143,0.0,0.010193078,0.0,0.002150043,0.15840371,0.0,0.0,0.0,0.0086645745,0.008007526,0.0,0.0053287726,0.0,0.0,0.05116717,0.025345221,0.0021485307,0.01893288,0.0,0.0,0.0,0.0034033908,0.0,0.0,0.0,0.0,0.0,0.012547901,0.0,0.0,0.0,0.0,0.057086054,0.07798854,0.0,0.034641214,0.0,0.046222057,0.017705416,0.08997718,0.0,0.0,0.0,0.07666616,0.0,0.026713924,0.0,0.0,0.0,0.0,0.0,0.045235485,0.0,0.0,0.0,0.03585321,0.03781722,0.030728023,0.0,0.008073911,0.04189475,0.0
0.0,0.00057070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084492913,0.0,0.0,0.0,0.0,0.0014437775,0.08711603,0.0,0.20734185,0.0027670837,0.0,0.0,0.007227069,0.0,0.0,0.0,0.0,0.0,0.0,0.0103048785,0.0,0.0,0.0,0.0,0.0,0.0,0.006713991,0.0,0.0,0.0,0.005901664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038171443,0.0,0.0,0.0,0.0,0.4597477,0.00063993223,0.0,0.18598436,0.0,0.0,0.0,0.0,0.0024178356
0.0006727286,0.0053222366,0.0,0.0,0.0,0.0,0.0,0.003066498,0.02566515,0.007239727,0.0058542727,0.0,0.0,0.0,0.0,0.0,0.1410697,0.07484351,0.0059642824,0.01774152,0.08541412,0.0,0.0,0.0,0.0032682442,0.0,0.003397956,0.0,0.0,0.0,0.0,0.09447911,0.024550637,0.02809466,0.014767603,0.038279735,0.0,0.0,0.0,0.0,0.0,0.072114296,0.020737179,0.0,0.041320305,0.0,0.0,0.0,0.0,0.045389026,0.030353071,0.0,0.0,0.008692177,0.0,0.006505454,0.0,0.033661563,0.021306638,0.0,0.0,0.061897844,0.0,0.0,0.0049626473,0.0,0.0,0.051454853,0.0,0.007761,0.0,0.0
0.0,0.0,0.0,0.0,0.013143851,0.0,0.0,0.0121912975,0.0008939537,0.037006434,0.0,0.0,0.023915786,0.34271914,0.0,0.19339779,0.0005062758,0.04499859,0.0,0.033611283,0.0,0.0,0.0,0.0,0.026399555,0.0,0.0,0.0,0.11593809,0.0,0.0,0.0,0.0,0.015401317,0.013447513,0.0,0.0039798343,0.0,0.0,0.0,0.0019425069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503534,0.0,0.0,0.0,0.0,0.0,0.04278658,0.0,0.005857709,0.0,0.0,0.026389498,0.0,0.0,0.0,0.017258571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0013521195,0.0,0.0,0.0017854348,0.0,0.06487658,0.0,0.06811146,0.17451821,0.0,0.0,0.0042812983,0.00051483,0.0,0.0018760015,0.14490601,0.0,0.0,0.0,0.01752661,0.0,0.019817006,0.085263185,0.00481059,0.0,0.0,0.0,0.026881948,0.0,0.0,0.0,0.0,0.0,0.0,0.004301981,0.0,0.0,0.0032306039,0.0,0.0,0.0,0.011482196,0.0,0.0,0.0,0.0,0.0,0.0,0.15162933,0.0,0.0,0.0,0.0087308865,0.0,0.0,0.16867141,0.0,0.0,0.0058623925,0.0010361737,0.0,0.0,0.0,0.004749954,0.004559495,0.0,0.0
0.0,0.006592008,0.0,0.0,0.0,0.0,0.00057615776,0.0,0.008305756,0.0,0.0,0.0,0.0,0.9484334,0.0,0.0,0.0009883839,0.0,0.0,0.0,0.0016399792,0.0016446036,0.0,0.0,0.0,0.0016717954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025146396,0.0,0.0,0.0,0.0017648564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027790838,0.0,0.0,0.0,0.0,0.0,0.0,0.001861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061052153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811885,0.004597878,0.0,0.0,0.0,0.0,0.0,0.19936292,0.0,0.0,0.009216268,0.0,0.0,0.0,0.007181259,0.0,0.0,0.0063555217,0.0,0.0007329984,0.0,0.0,0.0030929283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967032,0.0,0.007124474,0.0,0.0,0.0,0.023513684,0.019659499,0.0,0.008965245,0.10574766,0.0005879144,0.006037335,0.048429284,0.0,0.008222125,0.0,0.13976577,0.0,0.0,0.0,0.0016560021,0.17488438,0.0,0.00079259515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907972,0.0,0.0,0.0,0.00090201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737021,0.07220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0062334435,0.012194818,0.0,0.0,0.0,0.033477183,0.0,0.0,0.0,0.0007382047,0.0032332723,0.0026833927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5454735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001785837,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804688,0.0,0.0,0.0,0.034301806,0.19551465,0.0,0.0,0.0,0.025266895,0.0,0.0,0.0065403213,0.13435404,0.05084248,0.0,0.0711012,0.0,0.0,0.1610105,0.0,0.0,0.0,0.0,0.019911235,0.011522453,0.0,0.0,0.0,0.0,0.00018933865,0.0,0.0,0.049422827,0.0,0.0016077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028183365,0.10652551,0.0,0.0,0.0,0.0,0.07111364,0.0,0.0,0.0,0.00543409,0.008673914,0.0,0.0,0.0,0.0,0.0,0.0,0.012033554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666383,0.0,0.0036360389,0.0,0.10141086,0.0,0.0003082629,0.0,0.0,0.0,0.0,0.00010219741,0.0,0.0,0.75146073,0.0,0.0,0.0,0.00073630986,0.0030283274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325613,0.0,0.0,0.0,0.0037414236,0.0,0.001567654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978552,0.0,0.0,0.0,0.020728339,0.0,0.0022643274,0.0,0.042762004,0.0,0.0,0.0,0.033179462,0.0,0.0
0.00055999693,0.0,0.0,0.062952064,0.0,0.0,0.015931465,0.0,0.0017730703,0.0156885,0.0,0.05059529,0.0,0.00037965228,0.0,0.0,0.1301603,0.0,0.0,0.0,0.0,0.0,0.0,0.051555205,0.0,0.0,0.005938225,0.0,0.041726507,0.0,0.0,0.0,0.0055936193,0.008201632,0.0,0.0,0.0023628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201354,0.11237492,0.0,0.0,0.02532902,0.066204324,0.0,0.0,0.0,0.11619486,0.025521778,0.1021001,0.033786718,0.0,0.0,0.0,0.0034158425,0.0,0.024327805,0.0,0.0,0.0,0.006756972
0.0,0.0,0.0,0.0,0.0,0.0034175673,0.0,0.0,0.03862298,0.0126487585,0.0,0.0,0.0,0.00024383853,0.0,0.0,0.0,0.0038819811,0.0017998083,0.03002768,0.0,0.0017662273,0.0,0.17171642,0.0,0.0,0.0,0.0032053306,0.0,0.0,0.0,0.0,0.14121786,0.0,0.0,0.0,0.009072971,0.0,0.00030853954,0.09753279,0.0,0.0,0.0710136,0.0,0.0,0.0,0.0,0.0,0.0,0.051243525,0.0,0.0,0.0076116836,0.022833645,0.010929273,0.0,0.0,0.0,0.0,0.10031403,0.0,0.04158852,0.036620233,0.00027337993,0.006681258,0.04697188,0.0,0.0,0.0,0.063471496,0.0,0.0039083078
0.0,0.0,0.0,0.0,0.0,0.07697424,0.0,0.0,0.0,0.009074785,0.0,0.0,0.0062521743,0.038994458,0.009531378,0.0,0.039600562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597336,0.0,0.0,0.0,0.0,0.0,0.0,0.008068298,0.0,0.0030974394,0.0,0.0,0.009737928,0.2650948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048924047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559638,0.0,0.0,0.0,0.0,0.35175934,0.0,0.0,0.0,0.005017812,0.0,0.0,0.0,0.0
0.0033958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989183,0.0,0.22996782,0.0,0.013467797,0.0,0.0,0.0013224182,0.0,0.05353382,0.0,0.0,0.0,0.00080075074,0.0,0.0,0.0,0.01721051,0.017160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025055828,0.0040716873,0.0,0.0,0.0062666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746511,0.0,0.0,0.0,0.0,0.0106441155
0.0,0.0,0.0,0.0,0.0,0.0,0.00014095266,0.0,0.0,0.0,0.0,0.0,0.009120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96417844,0.0,0.0,0.0,0.0,0.006114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018391799,0.0,0.0,0.0,0.0,0.005631722,0.0,0.0,0.31150565,0.0,0.0,0.0,0.0,0.0,0.3078978,0.0,0.34393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749211
0.0,0.0,0.0,0.0,0.0,0.0185529,0.0,0.0,0.16465887,0.0,0.0011027429,0.0,0.0,0.0,0.0,0.081738845,0.0,0.010679321,0.18384106,0.0,0.0037866286,0.0,0.045382097,0.0,0.0,0.022476457,0.0,0.0,0.0,0.0,0.026540158,0.0,0.0,0.00641082,0.0,0.0,0.0,0.018913869,0.0,0.012294603,0.08052151,0.0,0.03995495,0.0,0.0,0.0,0.0,0.07928686,0.010206501,0.13360468,0.0,0.0,0.0015603241,0.005923312,0.0,0.0,0.01662565,0.0,0.0,0.0,0.001237058,0.0,0.0,0.007975358,0.006467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11799857,0.0,0.008625321,0.0,0.0,0.041181497,0.0,0.07329967,0.014599821,0.039860886,0.0,0.0,0.0,0.009020269,0.036663774,0.0,0.0,0.017473461,0.0,0.023563154,0.0,0.0053918795,0.0,0.0,0.066683404,0.0,0.0,0.0,0.05881893,0.0,0.0,0.0072257277,0.006589595,0.0,0.0,0.0,0.0021057702,0.105213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560208,0.000101130565,0.001643276,0.021096297,0.0,0.009698719,0.00023953161,0.0,0.0,0.0,0.0,0.042885114,0.0026852137,0.0,0.0,0.0,0.0122730145,0.0,0.14571217,0.0,0.026797153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033798,0.49607962,0.007051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026728918,0.0,0.010243172,0.003683519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023730136,0.0,0.0,0.0,0.25898516,0.0,0.17974648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008245371,0.010015943,0.0,0.0,0.004250637,0.17538011,0.18850473,0.00038508154,0.0022618577,0.006868042,0.0,0.00037167827,0.0,0.0,0.0,0.0019679782,0.0300987,0.0,0.0,0.0,0.0,0.06589588,0.18152514,0.0,0.0,0.0,0.0,0.026897082,0.0,0.0,0.0,0.0,0.0,0.029224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045253698,0.0,0.0,0.0,0.0,0.0,0.0013071438,0.0,0.0,0.0,0.0,0.0,0.011614907,0.0,0.0,0.0,0.0,0.13651624,0.0,0.026769776,0.0,0.014522221,0.0,0.0,0.0,0.0107630985
0.007284612,0.0,0.074158095,0.0,0.0,0.0,0.0,0.0104341,0.0,0.0,0.0,0.027119184,0.005476248,0.0,0.031894967,0.15574212,0.0,0.0,0.0,0.0,0.003942446,0.0,0.058006473,0.0,0.0,0.0,0.0009149086,0.0,0.0,0.0,0.0,0.015320103,0.14738563,0.049019363,0.0,0.013448131,0.0,0.004546204,0.0050458414,0.062437523,0.0,0.05317086,0.0,0.05028214,0.0,0.0,0.0,0.06848973,0.0,0.0,0.0,0.0,0.0036849442,0.03225098,0.002459441,0.0,0.0,0.0,0.03793046,0.0085542435,0.012499556,0.0,0.0,0.0,0.038154375,0.0019226028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0007447693,0.047525,0.0,0.0,0.0025642556,0.0,0.0,0.016661434,0.007943063,0.050860304,0.0,0.0,0.07335271,0.006448137,0.0,0.0,0.0,0.0,0.0,0.0,0.038324513,0.0,0.13606405,0.0,0.0,0.0,0.0,0.0,0.10888227,0.0,0.0,0.067023806,0.0,0.01414091,0.0,0.027181419,0.0,0.0,0.0,0.0,0.0,0.0,0.0024548194,0.0,0.01969882,0.0,0.07749297,0.13741156,0.02786402,0.011028017,0.0,0.10666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020138528,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054892406,0.019000381,0.0,0.0,0.0,0.0,0.0,0.0,0.011866534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907882,0.17286736,0.0,0.0,0.0,0.0,0.014956001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299035,0.002971537,0.0,0.0,0.0,0.0,0.0,0.0067667314,0.0,0.0,0.0,0.04014359,0.0,0.0,0.0,0.0,0.066347204,0.0,0.2150164,0.0068816636,0.0,0.0,0.0,0.016670508,0.0,0.0,0.0,0.013945146,0.003105641,0.0,0.0,0.047086295
0.0,0.0,0.0,0.042171318,0.0,0.124069214,0.0,0.0,0.0,0.021263102,0.0,0.0,0.10325217,0.0,0.0,0.0,0.0015684487,0.008805186,0.0006615508,0.0,0.0,0.0,0.11899789,0.033646733,0.04758346,0.0,0.014303831,0.027103765,0.0,0.0,0.0,0.0,0.044058077,0.01761687,0.0,0.0,0.07947049,0.0,0.014152007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070565976,0.010468521,0.00014439502,0.0,0.0,0.0,0.0,0.056220863,0.02790873,0.0,0.0069031157,0.0,0.032339588,0.0,0.0056655817,0.0,0.0,0.0696145,0.0,0.0,0.0032168864,0.0,0.0,0.0,0.0
0.0,0.010143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057734367,0.0,0.0,0.2025292,0.0,0.0,0.040214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169804,0.0,0.0,0.032807242,0.0,0.00070542336,0.0,0.010243421,0.038863417,0.0,0.0,0.0,0.0,0.042348616,0.031421572,0.101779506,0.07162021,0.0,0.0,0.023549931,0.0,0.0,0.046620436,0.0,0.0,0.0007164086,0.0,0.0,0.007939784,0.0,0.0,0.016072353,0.0,0.0,0.016661912,0.005310987,0.0,0.018133951,0.0,0.00020892336,0.0,0.24081063,0.0031922637,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537573,8.074057e-05,0.0,0.0032281985,0.004556146,0.0,0.00013432096,0.0,0.26012322,0.0,0.0,0.0,0.0,0.0,0.0,0.30644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856935,0.00696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939805,0.0,0.0,0.0,0.0,0.0010927203,0.0,0.0,0.0,0.0,0.012225212,0.2632281,0.0013684077,0.03540332,0.0,0.0,0.04825479,0.0,0.0041054836
0.0,0.119144656,0.0,0.0,0.0,0.0,0.0438815,0.0,0.022525188,0.0,0.009894033,0.0,0.00906056,0.0,0.0,0.005803922,0.0,0.0,0.0,0.044487808,0.00469148,0.0,0.0,0.023089053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025994834,0.0,0.0,0.0,0.0,0.0,0.13171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112100534,0.0,0.0,0.0,0.0,0.0,0.011486026,0.0,0.020258315,0.0,0.093210846,0.0069775092,0.0,0.0,0.15926516,0.013722521,0.04590432,0.0,0.0015608391,0.023590777,0.0,0.0,0.0,0.05465073,0.0,0.0
0.0,0.0106967185,0.23583578,0.0,0.0,0.0,0.0020023608,0.0,0.0,0.1565593,0.03417075,0.0,0.0,0.0,0.0,0.0,0.032379422,0.0,0.0,0.0,0.010972959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046525765,0.37801367,0.0,0.0,0.009240295,0.0,0.0027952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357147,0.0,0.0,0.0,0.0,0.009168723,0.0,0.0008068826,0.0114622135,0.013117029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416078,0.0,0.0,0.0,0.0,0.0,0.0052837795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092087,0.0,0.038837872,0.0,0.0,0.0,0.048550308,0.008344145,0.0,0.005726574,0.0,0.0,0.0054245736,0.0,0.005838598,0.020619614,0.0,0.004967589,0.0,0.0,0.0,0.0,0.10113202,0.015146775,0.01914173,0.0,0.0,0.0,0.0,0.0,0.024737796,0.0,0.12639941,0.018357571,0.0,0.0,0.0,0.0,0.0,0.0,0.1489934,0.016577605,0.012943297,0.0,0.0,0.0,0.06765159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327259,0.010614487,0.008779432,0.07951114,0.0,0.0,0.0,0.0,0.03801473
0.0,0.0,0.11609785,0.0,0.0,0.0,0.0,0.0057227085,0.0,0.0,0.0,0.041242793,0.009493958,0.004647058,0.0,0.014169161,0.0,0.0,0.0,0.033614684,0.0,0.03530299,0.04241756,0.009124252,0.0,0.0045165396,0.05177842,0.03891713,0.0,0.0,0.0,0.006240275,0.0075927097,0.0,0.06527718,0.008533986,0.009479375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031677,0.0,0.019929307,0.22433706,0.015245182,0.039311692,0.012847816,0.0052858237,0.0,0.085460864,0.0,0.0,0.0,0.0,0.0,0.0062986035,0.0,0.0,0.025034934,0.005050355,0.0,0.0,0.014274409
0.018244699,0.0,0.0,0.0,0.0,0.0,0.068902284,0.0005718783,0.0,0.0031579295,0.0,0.059460685,0.0,0.0023615279,0.0,0.0,0.0,0.0,0.006129591,0.002488336,0.0,0.006521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122291,0.0,0.0,0.056182604,0.0,0.0,0.019745661,0.07874665,0.0,0.011969608,0.1487604,0.0,0.0,0.13888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619145,0.0,0.010528435,0.0,0.0,0.0,0.0,0.0,0.03650902,0.021916933,0.0051821177,0.021020325,0.0,0.06342439,0.042737633,0.0,0.0,0.0,0.0
0.043763578,0.0011952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355774,0.0,0.0,0.057764623,0.0,0.0062855277,0.0,0.14258762,0.0,0.0,0.026920998,0.0011401532,0.0,0.0,0.0,0.013882864,0.0,0.01303635,0.0,0.048436783,0.011253686,0.0,0.0,0.01837178,0.0,0.0,0.0,0.0,0.0,0.11019241,0.0,0.10349033,0.18400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453158,0.011178851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967786,0.0,0.0,0.019162117,0.0,0.0,0.018426683,0.0,0.07318132,0.0050738314,0.0,0.0
0.0,0.008277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838466,0.0,0.0,0.005547769,0.0,0.0,0.0008871791,0.0005004202,0.0,0.034694415,0.0,0.0040981853,0.0,0.0,0.0,0.0,0.0,0.0066970056,0.0,0.0,0.0,0.0,0.41047168,0.0,0.0,0.0,0.0,0.0,0.008792399,0.0,0.0,0.0,0.46356645,0.0010965678,0.0,0.0,0.0,0.0,0.0,0.0,0.014581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894296,0.0019068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0030229732
0.0,0.0074646664,0.0,0.0,0.0,0.0,0.0017849349,0.0,0.0038710067,0.0,0.05455369,0.0,0.0034185033,0.0038880212,0.008433158,0.0,0.014459507,0.0041060797,0.008104984,0.0,0.0,0.0,0.0,0.0047272295,0.0,0.0,0.16823532,0.0,0.008478428,0.0,0.011069704,0.0,0.07207269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913916,0.0014523334,0.0,0.0,0.0,0.016298858,0.0,0.0036582556,0.002644202,0.0,0.1950295,0.05685519,0.0,0.0,0.26990968,0.015804077,0.0,0.0,0.0,0.0,0.0012702437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468573,0.023743603,0.0008329876,0.0,0.009727138,0.0,0.09853633,0.0,0.0,0.043545645,0.0,0.0,0.0,0.0,0.0021368833,0.0006894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0047595445,0.0,0.011085067,0.0,0.0,0.0,0.0,0.0,0.0,0.021134565,0.0,0.0,0.0,0.0,0.0,0.0,0.25756723,0.0,0.027166303,0.057892818,0.0,0.0,0.13446632,0.028816134,0.007949248,0.011352658,0.0,0.009921121,0.0,0.0,0.011205778,0.023449024,0.018538082,0.0,0.0,0.0,0.06712096,0.0,0.00013116565
