0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101076,0.0,0.0,0.0,0.27422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663564
0.0,0.0,0.0,0.07363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036840722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017046,0.0,0.0,0.0,0.0,0.0,0.0,0.091229275,0.0,0.0,0.06304541,0.0,0.0,0.0,0.0,0.0,0.0,0.14475177,0.0,0.009813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635729,0.0,0.0,0.08684381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887467,0.0,0.0,0.16134937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78250325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749672,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507493,0.0,0.011401221,0.0,0.0,0.12947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943241,0.0,0.0,0.25844306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333198,0.0,0.065685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595057,0.0,0.0,0.023100283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056242,0.03624499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395846,0.06498229,0.0,0.0,0.0,0.043080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146119,0.0,0.0,0.0,0.0,0.0,0.1284073,0.0,0.0,0.0,0.0,0.033317603,0.0
0.0,0.0,0.43279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621389,0.0,0.0,0.0,0.0
0.08940027,0.04742482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025178151,0.0,0.0,0.0,0.0,0.0,0.0,0.12889817,0.0,0.0,0.08291298,0.0,0.0,0.035149373,0.0,0.0,0.0,0.0,0.0,0.02123033,0.0,0.07317191,0.0,0.12415493,0.0,0.0,0.09089164,0.10753511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552244,0.0,0.0,0.0,0.12852986,0.0
0.0,0.0,0.0,0.0055333218,0.0,0.0,0.24655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022269,0.116708376,0.0823863,0.14120373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177676,0.0,0.06578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964605,0.0,0.0926385,0.0,0.0
0.0,0.0007522839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316501,0.0,0.0,0.0,0.0,0.0,0.0,0.09834462,0.0,0.0,0.0,0.0,0.28920054,0.0,0.0,0.0,0.0,0.0,0.07083059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834368,0.0,0.0,0.0,0.0,0.033589896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332574,0.0,0.0,0.0,0.0,0.0,0.24374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.50360155,0.0,0.0,0.0,0.0,0.0,0.009927439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14489979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307894,0.0,0.0,0.0772842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021405702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607819,0.0,0.0,0.109812535,0.0,0.0,0.0,0.0,0.2874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13067956,0.0,0.055906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589508,0.0,0.0,0.0,0.021122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060480252,0.0,0.0,0.0,0.0,0.16386388,0.072194025,0.19890416,0.0,0.0,0.0,0.07484869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032713544,0.4372113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418014,0.0,0.15057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870834,0.0,0.0,0.0,0.0,0.0,0.0,0.06147771,0.0
0.0,0.0,0.0,0.0,0.05969764,0.09407891,0.11930929,0.0,0.0,0.0,0.0,0.06790053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716174,0.09134749,0.0,0.0,0.0,0.07325073,0.07946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0015330701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304317,0.0,0.0,0.0,0.0,0.0,0.072426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027151,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117672116,0.006915269,0.0,0.0,0.0,0.0,0.1688039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129629,0.016733835,0.0,0.0,0.0,0.07164367,0.0,0.18425189,0.0,0.029364767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915124,0.0,0.0,0.0,0.0,0.0,0.0,0.03300701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247257,0.0,0.0,0.13886733,0.0,0.0,0.0,0.0,0.0,0.0,0.1789802,0.0,0.0,0.023383602,0.095272765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354413,0.0,0.0,0.0065666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787546,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902063,0.0,0.0,0.06047647,0.0,0.0,0.0,0.0,0.09995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115659855,0.044324655,0.0,0.0,0.029757312,0.0,0.0,0.094254196,0.008360567,0.10945161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050336145,0.0,0.0,0.08314615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001437,0.0,0.0,0.13650863,0.20173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774558,0.0,0.0,0.0,0.25173065,0.0,0.11226319,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367256,0.31066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928946,0.051375333,0.0,0.121362485,0.0,0.0,0.0,0.0,0.0,0.093274966,0.0,0.02104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850752,0.029021893,0.0,0.06281768,0.0,0.0,0.0,0.0,0.12366348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133335,0.1083087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222895,0.0,0.0,0.29690164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611039,0.0,0.0,0.0,0.0,0.0,0.0
0.16877949,0.0,0.0,0.0,0.0,0.0,0.0,0.042041965,0.0,0.0,0.0,0.0,0.0,0.13885477,0.0,0.18166403,0.0,0.0,0.0,0.0,0.0,0.034696177,0.0,0.0,0.0,0.009284575,0.0,0.0,0.08734695,0.0,0.0,0.0,0.0,0.004127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482938,0.0,0.0,0.0,0.158375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044796105,0.0,0.0,0.0,0.0,0.0,0.0,0.14161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463498,0.0,0.0,0.0,0.0,0.0,0.0,0.082419425,0.0,0.0,0.10985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206713,0.0,0.0,0.0935993,0.0,0.0,0.0,0.0,0.0,0.07017486,0.044194728,0.0,0.0,0.0,0.12963061,0.0,0.0,0.0,0.0,0.0,0.0,0.12701447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362004,0.0,0.0,0.0,0.08896582,0.060091756,0.0,0.0,0.0,0.0,0.0,0.0063903867,0.0,0.09095828,0.0,0.0,0.0,0.025405053,0.0,0.0,0.0,0.045109622,0.0,0.0,0.0,0.09421819,0.0,0.0,0.0,0.11769301,0.0,0.0,0.0,0.0,0.0,0.0,0.112240456,0.0,0.0,0.011720508,0.0,0.0,0.0,0.0
0.13752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168929,0.0,0.0,0.0,0.0,0.0,0.18490331,0.0,0.0,0.0,0.0,0.0,0.0,0.17932902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269572,0.0,0.0,0.09396426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079172745,0.022873148,0.0,0.1578511,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20885298,0.0,0.0,0.0,0.0,0.0,0.0,0.035494264,0.0,0.16200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662365,0.15938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075321035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890776,0.0,0.0,0.21055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441704,0.0,0.0,0.051065363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794094,0.0,0.0,0.0,0.0,0.0,0.0,0.06946358,0.0,0.0,0.0,0.11921384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709307,0.0,0.0,0.07231743,0.0,0.034136806,0.14340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161292,0.16462882,0.09394965,0.017872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714821,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12271128,0.0,0.097593285,0.0,0.04812128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389198,0.17954907,0.0,0.0,0.0,0.0,0.07841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065351784,0.0,0.0,0.17288287,0.0,0.0,0.0,0.01788273,0.103500426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16400008,0.0,0.0,0.3169268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145231,0.0,0.0,0.0,0.0,0.030134918,0.0,0.0,0.0,0.0,0.024687178,0.0,0.0,0.0,0.21495616,0.0,0.0,0.0,0.0,0.0,0.08160877,0.0,0.0,0.0,0.0,0.0,0.0023482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257067,0.0668547,0.0,0.0,0.19448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783148,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312942,0.0,0.0,0.0
0.0,0.0,0.15410455,0.0,0.038117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791455,0.0,0.0,0.0,0.15402038,0.0,0.0,0.0,0.0,0.0,0.04321814,0.06881313,0.0,0.0,0.0,0.04313596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522434,0.0,0.0,0.0,0.58780456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726315,0.0,0.0,0.20231298,0.0,0.0,0.0,0.0,0.0,0.0,0.2591635,0.0,0.0,0.0,0.06286167,0.0,0.0,0.0
0.08851517,0.0,0.0,0.0,0.07541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982585,0.0,0.0,0.03389539,0.0,0.0,0.0,0.0,0.042655975,0.0,0.0,0.052094843,0.0,0.06492355,0.0,0.0,0.0,0.0,0.0,0.016732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065284364,0.045835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067345984,0.0,0.0,0.0,0.0,0.0758116,0.090829305,0.0,0.09031863,0.10051206,0.0,0.0,0.0,0.0,0.0,0.0
0.10244472,0.0,0.10139612,0.0,0.0,0.0,0.0,0.08560494,0.0,0.055604495,0.0,0.0,0.035415012,0.036875606,0.0,0.0,0.09388544,0.0,0.0,0.0,0.0,0.0,0.0,0.034235172,0.0,0.0,0.0,0.0,0.0,0.0,0.08812721,0.0,0.056419685,0.0,0.0,0.0,0.0,0.0,0.0,0.119528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660313,0.0,0.0,0.0,0.0,0.09386001,0.0,0.0,0.0,0.0,0.0
0.028445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244636,0.0,0.0,0.20245247,0.0,0.0,0.0,0.0,0.0,0.0044461675,0.0,0.0,0.0,0.0,0.0,0.0038856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265492,0.0,0.0,0.0,0.0,0.0,0.050384037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016634
