0,0,0,0,0,0,0,0,0.005796662160596,0,0.30570234941628,0,0,0,0,0,0,0,0,0,0,0.014634888859729,0,0,0,0,0,0,0,0,0,0.002806177383,0,0,0,0,0,0,0,0,0,0,0,0.309106007065951,0,0,0,0,0,0,0,0,0,0,0.09180665485523,0,0,0,0,0,0,0,0,0,0,0,0,0.270147260259215,0,0,0,0
0,0,0,0.050728752590484,0,0,0,0,0,0,0.077412975734211,0.031463070692304,0,0,0,0,0.222311960508636,0,0,0.019595379427725,0,0,0,0,0,0,0,0,0,0,0,0,0.236585899703798,0,0,0,0,0,0,0,0,0,0.018650510347763,0.059660497943833,0,0.151725675103475,0,0,0,0,0,0.035676375343235,0,0,0,0,0.023252405465411,0.013445690088713,0,0,0.00576868880551,0,0,0,0,0,0,0,0,0,0,0.053722118244904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948626892582734,0,0,0,0,0,0,0.014907342798683,0,0,0,0,0,0,0,0,0,0,0,0.033299420725545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003166343893038,0,0,0,0,0,0
0.261325451271082,0,0,0,2.64714770954666E-08,0,0.144665701974131,0.001959265990012,0,0,0,0,0,0,0,0,0,0,0.004374005128233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001374197743509,0,0,0,0,0,0,0.161651906875503,0,0,0,0,0,0,0,0,0.014808710346342,0,0,0,0,0,0.011023069357077,0,0.006947032965146,0,0,0,0,0.180419342949005,0.194435176419332,0,0,0,0,0.017016112509152,0,0,0,0
0.014203351320902,0,0,0,0,0,0,0,0,0,0,0,0.564406063452778,0.001282810436803,0,0,0,0,0,0.178539205852833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139046900455179,0,0,0,0,0,0,0,0,0,0,0,0.002850521926086,4.62253633889628E-08,0,0,0,0.001568355834985,0,0,0,0.098102744495071,0,0,0
0.024239165855657,0.010108856815796,0,0,2.90341576829283E-08,0.187932382613712,0,0,0,0,0,0,0.015935465559958,0,0,0,0,0,0.00371766013717,0,0,0,0,0.179594354513843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18143786649331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006086779269884,0.168657225016017,0.215903383996032,0,0,0,0,0,0,0,0,0.006386830694466,0,0,0
0,0,0,2.3804358645431E-08,0,0,0,0,0,0,0,0,0.008146673040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004443884306751,0.003794597765597,0.449145649567772,0,0,0,0,0,0.002665838263476,0,0,0.007494041839572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002098268807978,0.368130602002409,0.117886244845893,0,0,0,0,0,0,0.018543033754065,0,0,0.017651142001424,0,0,0
0,0,0,0.027565437786777,0,2.48051174893381E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360416996156,0,0.179508715614657,0,0.007387479165518,0,0.004865890987897,0.222272464664038,0,0.013055985331995,0,0,0.01483094297208,0,0,0.023104100377867,0,0,0,0,0,0,0,0,0.102791807418751,0.002940127330788,0,0,0,0,0.102484300403931,0,0,0.004308091638947,0,0.189132138448791,0,0,0.005688834335521,0,0.008776060591545,0,0,0,0.00771153611956,0,0.041844558002483,0.005689804388137
0,0,0,0.868930637365766,0,0,0,0.003183481928927,0,0,0,0,0,0,0.012142844854884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013644784139352,0,0.008336557815451,0,0,0,0,0,0,0,0,0,0.018451329505193,0,0,0,0,0,0.062678954342488,0,0,0,0,0,0,0,0.007922698178668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004708711869271
0,0,0,0,0,0,0,0,0.013918822145923,0.178676641244435,0,0,0,0,0,0,0,0,0,0,0.019599713497654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027639655319463,0,0,0,0,0,0,0,0,0.007232867075057,0,0.426653094648903,0.25814507754182,0,0,0,0,0,0.009157073724648,0.033282724026752,0,0,0,0,0,0,0,0,0.019633600480955,0,0,0.006060710289261,0,0,2.00051298366915E-08,0
0,0,0,0,0,0.00424415183473,0,0,0,0,0,0.019904497400997,0.126895316826285,0,0,0,0.136177768910548,0,0,0.098351053964053,0,0.176983478041298,0,0,0,0,0.005415640391439,0.026655789105237,0.016052960702176,0,0,0,0,0,0,0.010945267875984,0,0,0,0,0,0,0,0.014875434034346,0,0,0.066419265715825,0,0,0,0,0,0,0,0,0,0,0,0,0.175075881960273,0,0.004308373186666,0,0,0,0,0,0,0,0.117695120050144,0,0
0,0.011255702202239,0,0.213996740018635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010761120443951,0,0,0,0,0.034272069177932,0,0,0,0,0,0,0.612278243241384,0.071448765210874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045987359704986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014273442619122,0,0,0.005836524275652,0,0,0,0,0,0,0.304865796602753,0,0.254348886379084,0,0,0.018507984892185,0,0,0,0,0,0,0,0,0,0,0,2.65234135205158E-08,0,0,0,0,0,0,0,0,0,0,0,0,0.001704928467133,0,0,0,0,0,0,0.002726758730723,0,0.004891082910805,0,0.387382505872709,0.005462062726422,0,0,0
0,0.212675177321944,0,0.015725375968912,0,0,0,0,0,0.007116122822809,0,0,0,0,0.002940157178534,0,0,0,0,0,0.004355115250211,0,0,0,0,0.013678740945921,0.00755324176259,0,0,0,0,0,0.011738065109833,0,0,0,0.018651509551115,0,0,0,0,0.306128999521462,0,0.221331870683511,2.94831670639707E-08,0,0,0,0,0,0,0,0.120433876159024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057671718240967,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149925587251901,0,0,0,0,0,0,0,0,0,0.159400221750454,0.158054689122728,0,0,0,0,0,0,0,0,0,0.25282636203121,0.042672351015618,0.005775399642645,0,0,0,0,0,0,0,0.01185495187421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005470875386864,0,0,0,0,0,0,0.005773033179766,0.206179740394276,0,0,0,0.002066788350329,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246813707130686,0,0,0,0,0.052685879871627,0,0,0,0,0,0,0,0,0,0.011224974397188,0.548374897702864,0,0,0,0.005930185518017,0,0,0,0,0,0,0,0,0,0,0.134970355379617,0,0,0
0.013207946083836,0,0,2.00138709047438E-08,0,0,0,0,0.185598219749203,0,0,0,0.002513694057467,0,0,0,0,0,0.166442288259442,0,0.001025831836573,0,0,0,0,0,0,0,0.180049838016719,0.127235508956568,0,0,0,0,0,0,0,0,0,0,0.011798776234061,0.020325118749544,0.058360426061348,0,0,0.019452199689387,0.012741150976897,0,0,0.179573347472773,0,0,0,0.003513355648239,0,0,0,0.015169201396038,0,0,0,0.002993076798034,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99950855224378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049144775622,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.4542265737924E-08,0,0,0.177967107357417,0,0.008500081956572,0,0,0.00473340861231,0,0,0.340762613401541,0,0,0,0.008891145608622,0,0,0.194378005987569,0,0,0,0,0.014763911825468,0,0,0,0,0,0,0,0.033552755552784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195460112543065,0,0,0,0.004796349862317,0,0,0,0,0,0,0,0.004508709487857,0,0,0,0,0,0.011685773262214,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002035076069704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419372299119807,0,0,0,0,0,0,0,0,0,0.578592624810489
0,0,0,0,2.75819266681767E-08,0,0,0,0,0,0,0,0,0.263316861476625,0,0,0,0,0,0,0,0,0,0.072464175875695,0,0,0,0,0,0,0,0,0.013059532246974,0,0.019271816801978,0,0,0.268562436088117,0,0,0,0,0,0,0,0.147117675116039,0,0,0,0,0,0.021459639443225,0,0,0,0.187179869082295,0,0,0,0,0,0.003861467596759,0,0,0,0,0,0,0,0,0,0.003706498690367
0,0,0,0,0,0,0.613542853855713,0.003264774986455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383192371157832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.38536310579264E-08,0,0.028949332788852,0.142497858398489,0,0,0,0,0,0,0.033569984697445,0.135417117615361,0,0,0,0.251160362889394,0,0,0,0,0,0.012969395740934,0.011170454062636,0.003759859662859,0,0,0,0,0,0,0,0.006352615667,0,0,0,0,0,0,0,0,0,0,0.097845823598462,0,0.034885796398189,0,0,0.008299110108725,0.227168284420625,0,0.0059539700974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.014125805342247,0.256921669124977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394272701048678,0,0,0,0,0,0,0,0,0.013464074502986,0,0,0,0,0,0,0.321215749981112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003977406772291,0,0,0,0,0.014325967077584,0,0.007334354025281,0,0,0,0,0.001254079252477,0,0.016537187601743,0,0,0,0,0,0.015706503641877,0,0,0,0,0,0,0.940864501628748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.009245536713137,0,0,0,0.358534971711948,0,0,0,0,0,0,0,0,0,0,0,0,0.026889069175936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006858652733676,0,0,0.291721498201607,0,0,0,0,0,0,0,0,0,0,0.011131205399549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268687076268047,0.026931965501797,0,0,0,0,2.42943031202728E-08,0
0,0.008828031577039,0,0,0,0,0.010511043875197,0,0,0,0,0,0,0,0,0,0,0,0.436252503908826,0,0,0,0,0,0,0.006211582860104,0,0,0,0,0,0,0,0,0.471691295189573,0,0,0,0,0,0,0,0,0,0,0,0.053739423013461,0,0,0,0,0,0,0,0,0,0.005568367764488,0,0,0,0,0,0,0,0,0.007197751811311,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16316509414813,0.005327291888812,0,0,0.103458900678727,0,0,0,0,0,0.023135931751251,0.032097810216146,0.001421032984244,0,0,0,0,0,0.03094103180952,0.197138425234834,0,0,0.015201720795738,0,0,0,0,0,0.026139759322426,0,0,0,0.012312363740169,0,0,0,0,0,0,0,0.094968166780362,0,0,0.059517795411262,0.008297906530883,0.01756677341542,0,0.00615631996797,0,0,0,0,0,0,0.012146631942085,0.161462283567019,0.0056604144923,0,0,0,0,0,0,0,0,0,0,0,0.013265078524298,0.010619266798402,0,0
0.014475540960338,0,0,0,0,0.253763424137036,0,0,0,0,0,0,0.026124523803083,0,0,0,0,0,0.064990038910342,0,0,0,0,0,0,0,0,2.13626796928788E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434707734998282,0,0,0,0,0,0,0,0.205938694453394,0,0,0,0,0,2.137484438374E-08,0
0,0,0,0,0.01596536672985,0,0,0,0,0,0,0,0,0.323764483140103,0,0,0,0.01034185265655,0,0.012419179437833,0,0,0,0.003398669433895,0,0,0.006460709070407,0,0,0,0,0,0,0,0,0,0.019936289030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024193806750474,0,0,0,0,0.001905594340251,0,0.00318236717797,0.011514204535662,0,0.006959380169805,0,0,0,0.302279305259217,0.003941316264024,0.253737476003854,0
0,0,0,0,0,0,0,0.027766701787826,0.014063074416759,0,0,0,0.007950269105101,0,0,0,0,0,0,0,0.037426563174741,0,0,0.042964952054895,0,0,0,0,0,0,0,0.01004215087268,0.011811155810215,0,0,0.821587222500156,0,0,0,0.014335154585219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003968075152541,0,0,0.008084680539867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.144253148845209,0,2.4669915474003E-08,0,0,0,0,0.003591989614323,0,0,0,0,0,0,0,0,0.004686906035885,0,0,0,0,0,0,0.029283697193753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068782142651056,0,0,0,0,0,0,0.30896984531573,0,0,0,0.01312086360387,0,0,0.020344147862284,0,0,0,0.009156900550513,0,0,0,0,0,0,0,0,0,0,0.39781033365746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004047763391518,0.006059310380028,0.12571104852773,0,0.029190879405972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196476115765,0,0,0,0,0,0,0.00805045763564,0,0,0,0.190674428375689,0,0,0,0,0.027378414680167,0,0,0,0,0,0,0.600130566018679,0.00143344577749,0.007127209691322,0,0,0,0,0,0
0,0.190235403738326,0,0,0,0.004642869020328,0,0,0.300304935343147,0,0,0.006376891943914,0.020980306090619,0,0,0.011628435102183,0,0.130463575886622,0,0.042826619617653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006056050503428,0,0,0,0,0,0,0,0,0,0.087255301136357,0,0,0,0.017657756317516,0,0,0,0,0,0,0,0,0,0.018932146459493,0,0,0,0,0.01577744773028,0,0,0,0,0,0.146862261110134,0,0
0,0,0,2.30974274034307E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282636104524456,0,0,0,0,0,0,0.00679510430065,0,0,0,0.034820089148429,0,0,0,0.222225984774772,0.158213883958629,0,0,0,0,0,0,0,0,0.028259161499028,0,0,0,0,0,0,0,0,0,0.263696711933091,0,0,0,0,0,0,0,0,0,0,0.003352936763517,0,0,0,0,0,0,0,0
0.133644634347939,0,0,0,1.84755106220642E-08,0.113391177095748,0,0,0,0,0,0,0,0.154536116214645,0,0,0,0,0,0,0,0,0,0,0.014975727054904,0,0,0,0,0,0,0,0.001366369030573,0,0,0.053396078687494,0.007911320290508,0,0,0.128777265467699,0,0,0,0,0,0,0,0.125452117896974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694921525114,0.248422009248238,0,0,0.011177950938627,0,0,0
0,0,0,0,0,0,0,0.124668313371297,0,0,0,0,0.275607869080066,0.007701265021615,0.294436490240955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009753105148423,0,0,0,0,0,0,0,0,2.79557931182254E-08,0,0,2.7952623028055E-08,0,0.005825852811468,0,0,0,0,0,0.009383176221828,0,0.006854207299004,0,0,0,0,0,0,0,0,0.262459121702006,0.003310543194922,0,0,0,0,0
0,0.002753216229838,0,0,0,0,0.105178781360439,0,0.137364552849115,0,0,0,0.165926543939876,0.00420522774195,0,0,0,0,0,0.18806571208299,0.004263066695334,0,0,0,0.145143854444483,0,0.009448638799698,0,0.013645592345495,0,0.006833213189673,0,0.006907035405311,0,0,0.007674892691333,0,0,0,0,0.136593495375818,0,0,0,2.85346354353876E-08,0,0,0,0,0.032623262892956,0,0,0,0,0,0,0.016562302535821,0,0,0,0,0,0.016810554359436,2.85258006569427E-08,0,0,0,0,0,0,0,0
0,0,0.23692826387506,0,0,0,0.008147040701738,0,0,0,0,0.068055746557476,0,0,0,0.036030000004357,0.004957535211411,0,0,0,0,0,0,0.009396859240267,0,0.011913588523675,0,0,0,0,0,0,0.019770156942821,0,0,0,0,0,0,0,0,0.014592647729078,0,0,0,0.568187403414122,0,0,0,0,0,0,0,0,0.008411478296051,0,0,0,0,0,0,0,0,0,0,0,0,0.007233132197299,0.006376147306646,0,0,0
0,0,0,0.051961465358376,0,0,0,0,0.027906941786378,0,0.398838065480527,0,0,0,0,0,0,0,0,0.009471166781178,0,0.018644877971729,0,0,0,0,0,0,0,0,0,0,0.15068799077118,0.06640889953302,0,0.007306616936051,0,0,0,0.026448579058072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009801673853009,0,0,0,0,0.199665946333528,0,0,0,0,0.032857751807369,0,0,0,0,0,2.43295837874206E-08,0
0,0,0,1.98450828900262E-08,0,0,0,0,0.222800805917609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002922665240773,0,0,0,0,0,0,0,0,0,0.015414377404278,0,0,0,0,0,0,0,0,0,0.16450007408653,0.005045878441937,0,0,0.209411139848833,0.379905039214957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.018012228867323,0,0,0.018879420142456,0,0,0,0.039037135685139,0,0,0.245665220676104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170286080840479,0,0,0,0,0,0,0,0,0.130443726515858,0,0,0,0.01369460534726,0,0,0,0.006515207313881,0.022060977329912,0,0,0,0.213515498168235,0,0,0,0,0,0,0,0,0.121889899113352,0,0
0,0,0,0,0,0,0,0,0,0.013503128969122,0,0,0,0,0,0,0,0.025333264288011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617802936636443,0.023739563328624,0,0,0,0,0.02231277077882,0,0.196923337082464,0,0,0,0.002617998358287,0,0,0,0.006805334547265,0.003513105289494,0,0,0.08744856072147,0,0,0,0,0,0,0,0,0,0
0,0.014633411818676,0,0,0,0,0,0.04146440049123,0,0,0,0,0,0,0,0,0,0.161114155671296,0,0.117545045950811,0.002183848483906,0,0,0,0.076320383812979,0,0,0,0,0,0,0.221331485672286,0,0,0,0,0,0,0,0.160536250102755,0,0,0,0,0,0,0,0,0.024521574380686,0,0,0,0,0,0,0,0,0,0.015424301858765,0,0,0.035048541284989,0.096014299475279,0.027343271299894,0,0.006519011049773,0,0,0,0,1.86466753078593E-08,0
0,0,0,0,0,0,0,0,0,0,0.016416800662874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005748459586123,0.008896526077644,0.012821244048656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010804826486152,0.08203594550208,0,0.002423822935354,0,0.00716519055684,0,0.283323898615203,0,0,0,0,0.010822081775539,0.27571408744917,0,0.252134308192284,0,0,0.01377989382017,0,0,0,0,0,0.017912914291912,0,0,0,0
0,0,0,0,0,0,0,0,0,0.008477373541598,0,0,0.460698677098262,0,0,0.025388363986002,0,0.004212018018676,0.017038648072711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79220429124325E-08,0,0.001946607687212,0,0,0,0,0.010209466832205,0,0,0.164522227438016,0.279727167714807,0,0,0,0,0,0,0,0,0,0.009189598882994,0,0,0,0,0.018589812805474,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396022136835,0,0,0,0,0.972546462505014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020175758746914,0,0,0.001412026379278,0,0,0,0,0,0,0.001905531000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991933758061525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008066241938475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003245333818256,0,0,0.111652431711227,0,0,0,0,2.82542115539974E-08,0,0,0,0,2.85060306847363E-08,0,0,0,0,0,0,0,0,0,0,0,0,0.174644083659258,0,0,0,0,0,0.003772374800017,0.042657950284063,0,0,0,0,0,0,0,0.006220712581752,0,0.143325109858377,0,0,0,0,0.17651164394384,0,0,0.215949075095985,0,0,0,0,0,0.104696325025091,0,0,0.017324902461892,0,0
0.006535234944338,0,0,0,3.18892075258617E-08,0,0,0,0.022120002351276,0,0,0,0.192006983354182,0,0,0,0,0,0.002667782043528,0.002875909623336,0,0,0,0,0,0,0,0.183776840676387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009466197212304,0,0,0,0,0.012139153008989,0,0,0,0.002221529046416,0.006129584314349,0,0,0,0,0,0,0,0,0,0.016338381820142,0,0,0,0,0.125111699126005,0,0.223991917165211,0.191400326206915,0,0.003218427217414
0,0.012770217410531,0,0,0,0,0,0.011302460923531,0,0.22546417097282,0,0,0,0,0,0,0,0.00995299327554,0,0,0,0,0,0.002177752225954,0.033123847765912,0,0,0,0,0,0,0,0.246243458902364,0,0.269836320689734,0,0,0,0,0,0,0,0.004447144751259,0,3.38717673796124E-08,0,0,0,0,0.175822378700331,0,0,0,0,0,0,0.003426848409059,0,0,0,0,0.005432372101198,0,0,0,0,0,0,0,0,0,0
0,0.033030211875319,0,0,0,0,0.946802869782428,0,0,0,0,0,0,0.003975215995482,0,0,0,0,0,0,0,0,0,0.016191702346771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0520753201991,0,0.073889246476368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050241971137286,0,0,0,0,0.002060923204885,0,0.270655206097682,0,0,0,0,0.033892442020552,0,2.64401691362055E-08,0,0.005211363925801,0,0,0,0,0.211673165008815,0,0,0.021102389339279,0.00527165217146,0,0,0,0,0,0,0,0,0,0,0.011733204017007,0,0,0.141115475020448,0.121077614941148
0,0.01119600051365,0,0,0.04897855663612,0.081664697425557,0,0.009481480438792,0.006921554242193,0,0.030927868571545,0,0,0,0,0,0,0.033950388805725,0.121146889578892,0,0,0,1.7462924177294E-08,0,0.118955213735803,0,0,0,0.012942311403444,0,0,0,0.013132084442271,0,0.006312832515322,0,0.154836839045959,0,0.007134317992874,0,0,0.010817453267593,0,0.044166179050367,0.057199019721678,0,0,0,0,0,0,0,0,0,0,0,0.004363520644985,0,0,0,0,0,0,0,0,0,0,0,0.065177862756269,0,0.012760993636616,0.147933918111421
0,0,0,0,0,0.093620250153007,0,0,0,0.002757148290254,0,0,0,0,0.006831882810635,0,0.12725773081466,0,0.261250468052422,0,0,0,0,0,0,0,0.004577735347119,0.002291226275093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195793056233438,0,0.269640556093549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008509502858906,0,0,0,0,0,0,0,0.027470443070917,0,0,0
0,0,0,0,1.83165291529581E-08,0.091040698488634,0,0.098814477087282,0,0.014143512642799,0,0,0,0.008136606926415,0,0,0,0,0.116567962884562,0,0,0,0,0,0,0.146239805084464,0,0,0,0,0,0,0,0,0.032573823758981,0.008716908823095,0.016099514846859,0,0,0,0,0,0,0,0,0,0,0.184550804819114,0,0,0.015012979103668,0.221136321292867,0,0,0,0,0,0.004166464592663,0,0,0,0,0,0,0.010801555061129,0,0,0,0.03199854627094,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001948256912371,0,0,0,0,0,0,0.003700832653119,0,0,0.006863835088438,0,0.010505051097556,0,0,0,0,0,0,0.00382221309941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016208216936389,0,0.015353450157776,0,0.388597977574359,0,0,0,0,0,0,0,0,0.010550912206851,0,0,0,0,0.542449254273731
0,0.189172009383443,0,0,0,0,0.111349804923104,0,0,0,0,0,0,0,0.058035964004212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16543205926506,0,0,0,0,0.075499751228764,0,0,0,0,0,0,0,0,0,0,2.44885675284707E-08,0,0.138721950288809,0,0,0,0,0,0.008492564400586,0,0.041303306429188,0,0.206098766506532,0,0,0,0,0,0,0.005893799081735,0,0,0,0,0,0,0,0
0,0,0,0,3.05314936985694E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009695951942181,0,0,0,0,0,0,0,0,0,0.179805821874966,0,0,0,0,0,0.488078614596735,0,0.016844024823063,0,0,0,0.010535925153795,0.295039631077767,0,0,0,0,0,0
0,0,0.069016584397665,0,0,0,0,0,0.05213339238145,0,0,0,0,0,0,0.012915156682181,0.008817573635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011924983514711,0.020428152165941,0,0,0.171375861731261,0.050011211312249,0,0,0,0,0,0,0,0,0,0,0,0.119859241145122,0,0,0,0,0,0.045360865751124,0.121180067729299,0.190904001809341,0.06892044269859,0,0,0.0571524650454
0,0,0,0,0,0,0,0,0,0,0,0.103508267929737,0,0,0,0,0,0,0,0.009781277942856,0,0,0,0.215321469951071,0,0,0,0,0,0,0,0,0.019974903499949,0,0,0.030652464945655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012072849171058,0,0,0,0.608688766559674,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.59103354196405E-05,0,0,0,0,0,0,0,0,0.35529693982967,0.478001235831807,0,0,0,0,0,0,0,0,0,0,0.009428181855224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078153855721656,0,0,0,0,0,0,0,0.021400195346651,0,0,0,0,0,0,0,0,0.057663681079572,0,0,0,0,0,0,0
0,0,2.07908575918802E-08,0.108566111520991,0,0,0,0.231091028060078,0,0.035927605539332,0,0,0.002632180904311,0.011815558971083,0,0,0,0,0,0.009497334097582,0.181897271269888,0,0,0,0,0.16333306542995,0,0,0.010754183006023,0,0,0,0,0.104654610096035,0.007132810174386,0,0,0,0,0,0,0,0,0,0,0,0.065676249750575,0,0,0.043329029687388,0.02369294070152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.60304352477414,0,0,0,0,0,0,0,0.004090641433776,0,0,0.170644722716379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006010314420558,0,0.013106644182006,0,0,0.006966412795261,0,0,0,0,0,0,0,0,0.181956199858765,0,2.22793533132957E-08,0,0,0,0,0.004605452565296,0,0,0,0,0,0,0,0,0,0,0,0,0.009576064974465,0,0,0
0,0.003815934989039,0.001756034525593,0,0,0,0,0,0,0,0,0,0.048404649994783,0.232303722385442,0,0.001108238053789,0,0.002505778070655,0,0.019453414741653,0,0,0.007437112546134,0.15806651036694,0.041683688816323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001558970557841,0.002516065963254,0,0.01800149712936,0.003474569326894,0,0,0,0,0,0.21846316996549,0.009164355999334,0.001154200395644,0.007048687872871,0,0,0,0.001050891876697,0.017923360592676,0,0,0.187151691481922,0,0.014840035324039,0,0,0.001117419023628,0,0,0,0,0,0
