0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325529,0.0,0.0,0.0,0.0,0.00341832,0.0,0.0,0.011721666,0.0,0.0,0.047783908,0.0,0.0,0.0,0.014513218,0.0026227308,0.0,0.45536628,0.0,0.0,0.0059629306,0.0050837654,0.03166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634675,0.0,0.0012911193,0.0,0.0,0.00029421807,0.0,0.0,0.0,0.00010704638,0.007976362,0.00509895,0.0,0.0,0.0,0.0,0.0,0.0
0.0059637455,0.0019270908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009776081,0.027257318,0.0,0.030903855,0.0,0.0,0.0,0.011850851,0.0018644191,0.0,0.0,0.0,0.0,0.050925676,0.0,0.0,0.016095754,0.18212394,0.0,0.0,0.0,0.0,0.0,0.0,0.025879692,0.0,0.0,0.0,0.002368072,0.078082696,0.0,0.03104816,0.0,0.022718664,0.0,0.0,0.08971017,0.0,0.008168071,0.0,0.035401445,0.0,0.016848372,0.0,0.002007506,0.1709796,0.0,0.0,0.04479951,0.014415966,0.0034293763,0.031062435,0.0,0.0,0.0,0.0,0.0,0.07202003,0.0,0.0,0.0,0.0,0.0
0.0,0.004038949,0.0,0.0,0.0,0.0,0.0,0.15129007,0.0,0.0,0.0,0.0,0.0,0.011150898,0.0135316355,0.0,0.0,0.0,0.0038580725,0.005979809,0.01825993,0.0,0.0,0.12582105,0.0,0.007413256,0.0,0.00502594,0.0,0.0,0.0,0.0034954094,0.00637863,0.0,0.0,0.0,0.0,0.011455759,0.0,0.0,0.039149303,0.0,0.0,0.0,0.0,0.026482703,0.0,0.15334137,0.0,0.06106423,0.0,0.09759603,0.13119145,0.0,0.0,0.0,0.0,0.009332367,0.0,0.0,0.0,0.0,0.0,0.07482678,0.00474416,0.0,0.0,0.019834368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690844,0.0,0.0,0.0025634796,0.0,0.0070368447,0.0056597022,9.015174e-05,0.00091546366,0.0,0.0,0.0,0.0,0.0,0.0,0.010642296,0.0,0.0,0.0,0.016634127,0.0,0.0,0.0,0.0,0.0,0.005630681,0.0,0.0,0.0,0.0,0.0858615,0.0,0.0,0.010575076,0.0077546826,0.0,0.0,0.0,0.0,0.0018647112,0.002971623,0.0,0.0,0.0,0.0,0.012085421,0.7243156,0.0,0.0,0.0,0.0,0.008456306,0.0,0.0,0.032676745,0.0,0.013711974,0.0,0.019083908
0.0,0.003115095,0.0,0.13871905,0.0,0.0,0.0010748671,0.0,0.01237315,0.0,0.07912428,0.0,0.02066962,0.0,0.0,0.051491488,0.0084266225,0.0,0.0,0.0,0.018345341,0.0006991037,0.0,0.0,0.0,0.03580405,0.039172146,0.0,0.22553457,0.0,0.09103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542666,0.0061144778,0.01751487,0.0,0.0,0.0,0.0,0.0,0.0,0.053630408,0.0,0.0,0.0010870765,0.0,0.0,0.0,0.0054963543,0.0,0.028750608,0.009599754,0.07520511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13979508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022588249,0.0,0.0,0.0005393908,0.0,0.020588802,0.0,0.0,0.0,0.0,0.0024080111,0.0,0.0,0.0,0.0,0.1506499,0.0,0.0,0.00801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029721988,0.011389938,0.074613325,0.0,0.013646004,0.0,0.35045084,0.04071287,0.09294197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708396,0.010099623,0.0,0.0,0.000377109,0.0,0.011877412,0.0,0.0
0.0067337565,0.0,0.0,0.40542316,0.0,0.0,0.0,0.28444287,0.0068854894,0.0,0.0,0.15349813,0.0,0.0058113704,0.0,0.0,0.0,0.0,0.0,0.0018418827,0.006636574,0.0011935895,0.0,0.0,0.008085595,0.0,0.009164652,0.0,0.011652024,0.0,0.0,0.0,0.008698907,0.013131351,0.0,0.0,0.0,0.0,0.015205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536928,0.01732089,0.0,0.0,0.0008834729,0.0050431564,0.0,0.0,0.0,0.0,0.011377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12299694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050382817,0.0,0.068254195,0.0065516797,0.0,0.0,0.022288524,0.0,0.006896116,0.0,0.0,0.0,0.0,0.0,0.0,0.08221912,0.0,0.32459712,0.018389056,0.00032848294,0.03595154,0.0,0.0,0.0,0.0,0.017116947,0.0,0.00037100408,0.0,0.0,0.0,0.0,0.0,0.20367098,0.0,0.0,0.0,0.0,0.004789244,0.0,4.046466e-05,0.015044978,0.0,0.009535107,0.0,0.0,0.0,0.007640086,0.0,0.004725134,0.021335563,0.0,0.009234788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06490565,0.0,0.0,0.0,0.0,0.013986185,0.003747828,0.0,0.039625686,0.0,0.0,0.0,0.0,0.0058838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701249,0.09613689,0.0,0.0,0.016129263,0.14261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956445,0.0,0.098722905,0.0,0.0,0.0,0.0,0.08351817,0.102489494,0.025659945,0.0,0.0,0.0,0.0,0.00017722767,0.0,0.01813515,0.03635917,0.028918419,0.008052761,0.0,0.1411645,0.00015729947,0.01521603,0.011832189,0.0,0.0,0.0,0.0,0.00070158584,0.0059937886,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035338732,0.0,0.0,0.0,0.0,0.008793059,0.09898178,0.0,0.0,0.0,0.021301176,0.0,0.0,0.0,0.0,0.0,0.0025250397,0.0,0.0,0.006663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83875877,0.0,0.001432109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032781377
0.0023039458,0.0044478592,0.0108625535,0.0,0.0,0.0,0.0,0.0,0.055267766,0.10457277,0.0,0.02532444,0.0,0.0,0.011693409,0.0,0.023773378,0.0046446053,0.013996958,0.0,0.0,0.0,0.015538281,0.0,0.0,0.028937515,0.0048558004,0.0,0.0,0.0467523,0.0,0.047469337,0.063662976,0.0,0.05196367,0.0,0.0,0.0,0.0,0.03281194,0.0,0.0,0.10409186,0.0,0.0,0.03965086,0.0,0.017129706,0.0039039846,0.0,0.0,0.0320125,0.049290523,0.0022804611,0.020569716,0.0,0.0049923956,0.0,0.0,0.0,0.0,0.0,0.045109786,0.008461697,0.0007377136,0.0,0.0,0.0021847675,0.0,0.0,0.00796708,0.098106824
0.1974056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998022,0.0,0.0,0.0,0.09951095,0.0,0.0146326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261797,0.0,0.0,0.0,0.033241954,0.0,0.0,0.000843182,0.0,0.11245683,0.0,0.0,0.37218755,0.0,0.00032074642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032859626,0.0,0.0,0.0,0.0,0.0,0.007396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050852983
0.0,0.0,0.0,0.0,0.0,0.0045927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0050413096,0.10332742,0.0,0.0,0.0,0.0010561476,0.0034491278,0.0,0.0,0.0036938766,0.0,0.0,0.0,0.0013846847,0.39161277,0.0067015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057625542,0.0092463605,0.0,0.0020014208,0.0,0.0,0.0,0.0,0.0,0.0032173668,0.0106670465,0.0,0.0,0.0,0.0,0.0,0.05574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072093,0.0,0.0084191,0.0,0.34193307,0.0,0.0,0.0,0.0037555494,0.0,0.0
0.094151534,0.0070224525,0.0,0.0,0.0,0.046553917,0.0,0.0,0.0,0.0,0.0,0.0029513214,0.021431403,0.08481912,0.0,0.0,0.042293724,0.0,0.0,0.0,0.0,0.0020574364,0.021278907,0.0,0.018564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239698,0.0,0.007905199,0.0,0.07054466,0.0024401124,0.0,0.0,0.042617887,0.024826141,0.14241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046122,0.0,0.0,0.0,0.003229982,0.006564302,0.0042502624,0.0,0.1214672,0.0064671156,0.11347074,0.0,0.0,0.07790305,0.0,0.0,0.0,0.0
0.0,0.0057595163,0.0,0.0,0.0,0.0,0.0,0.16024406,0.024280647,0.009500545,0.0015400018,0.0,0.0,0.0064907176,0.0062326733,0.0,0.08124019,0.030966993,0.0,0.024043296,0.0,0.0038833716,0.0,0.0,0.0,0.00065752433,0.028043345,0.004204694,0.0,0.0,0.0,0.0,0.0,0.054661207,0.011522093,0.004810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672931,0.0,0.0,0.0,0.0054321173,0.0,0.0,0.0,0.0,0.0,0.144381,0.018920649,0.0,0.0,0.0,0.0,0.12848504,0.05854301,0.0,0.013080824,0.0,0.13882932,0.0027178547,0.0,0.00559644,0.0064915502,0.0,0.0,0.0,0.0
6.398909e-05,0.0,0.0,0.0,0.0,0.0,0.0006270515,0.0,0.0,0.27522632,0.0,0.0032648456,0.03183544,0.0015406549,0.0,0.0,0.0017259133,0.0,0.009495488,0.0,0.0,0.0,0.0055526504,0.0,0.0,0.014447222,0.0,0.009002441,0.0,0.0,0.0,0.0015940089,0.0022464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053044375,0.09501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533343,0.0,0.01994677,0.003716394,0.0017951834,0.0,0.24018463,0.016974023,0.0,0.0,0.0,0.0,0.0,0.0,0.013592507,0.0,0.0,0.0,0.0,0.0,0.017844351,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422875,0.009214988,0.0,0.028776148,0.0,0.051036768,0.0,0.0,0.008540959,0.0,0.0,0.013370343,0.012325947,0.02433946,0.018927995,0.0,0.0,0.11105263,0.0,0.0,0.0037574966,0.0,0.0,0.0,0.09865116,0.0005140474,0.0,0.0,0.0,0.07242566,0.0,0.0012252191,0.0,0.0,0.0,0.00913134,0.0,0.0,0.0,0.0033506148,0.042010114,0.0,0.021853141,0.0,0.014886442,0.0,0.0,0.0,0.004852444,0.0,0.028616656,0.01864873,0.0,0.021006338,0.0,0.17871638,0.0,0.0,0.0,0.17527334
0.0,0.0,0.091851026,0.0,0.0,0.0,0.0,0.090130106,0.0,0.0,0.0,0.0,0.12958877,0.0017493799,0.0,0.05166433,0.1089856,0.006806984,0.0,0.012703985,0.010642943,0.0,0.0,0.014804704,0.0,0.018476985,0.014806166,0.0,0.0,0.0,0.0,0.072843485,0.0,0.0,0.0,0.0,0.0,0.0,0.019624606,0.0,0.0,0.0,0.019841997,0.0,0.0,0.0,0.0,0.00042704365,0.0,0.0,0.0,0.06447737,0.0,0.12569991,0.0,0.0,0.0,0.025412839,0.0,0.0,0.0,0.0,0.0,0.064888336,0.0029680731,0.006299568,0.0,0.024654219,0.0,0.0,0.0,0.0
0.0,0.003402672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048553287,0.0,0.0,0.0,0.0034946892,0.0,0.0,0.012095725,0.0019596678,0.0049274187,0.0,0.0,0.0,0.0,0.0049485373,0.0,0.004804259,0.0,0.0,0.0019989063,0.0016935584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750657,0.0009768774,0.0,0.0,0.010180114,0.0,0.0,0.0095709665,0.08307822,0.014704707,0.18073967,0.0061420286,0.0,0.0,0.0,0.0,0.010757639,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277431,0.24251018,0.0,0.07797234
0.02080152,0.0012922466,0.0,0.0,0.0,0.0,0.0029056787,0.0,0.0,0.0,0.0,0.0,0.0067330245,0.0,0.0,0.004710969,0.001819783,0.0,0.26012436,0.0,0.0,0.001478849,0.0,0.0249932,0.0,0.0,0.0,0.0,0.0,0.0,0.00444914,0.0036208427,0.00015382752,0.0,0.0,0.0,0.0,0.0008556417,0.0028619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449028,0.2933102,0.0,0.0,0.0,0.0,0.0,0.0,0.34785026,0.0059217066,0.0005117133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004322615,0.0,0.0,0.0,0.0,0.0,0.0,0.016607106,0.0,0.0,0.0,0.005467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032756056,0.0,0.0,0.0,0.0,0.0,0.0,0.0026407226,0.0,0.022259498,0.0,0.24403243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050840266,0.0,0.02288827,0.0,0.0,0.0,0.08585362,0.19603166,0.0,0.0,0.0,0.009930036,0.0,0.0,0.0,0.0067742937,0.0,0.0,0.0,0.012964728,0.0,0.0,0.0,0.020884382,0.0,0.0,0.0,0.0,0.0,0.006670152,0.0,0.0,0.18875507,0.011470754,0.0,0.0,0.078797825,0.0,0.0,0.0,0.0029300486,0.0,0.0,0.0,0.0,0.0,0.0,0.26868603,0.0,0.0,0.0,0.0,0.0,0.0,0.00051207334,0.001114023,0.0,0.0,0.0,0.0,0.049086962,0.0,0.012141886
0.0,0.0037841555,0.0,0.0,0.0,0.0,0.0056384755,0.0,0.07289516,0.0,0.0,0.0,0.0064048297,0.0,0.0,0.12075406,0.0,0.0,0.0,0.0,0.0039255084,0.054703176,0.0,0.0,0.007148938,0.0,0.07260489,0.0,0.0,0.0,0.03587846,0.0,0.10025273,0.0,0.005009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055759,0.010482181,0.0,0.0,0.0,0.07958054,0.0,0.0,0.01485998,0.0,0.045449104,0.0,0.0,0.011820576,0.0,0.0,0.09472624,0.0015110469,0.0,0.047320634,0.12790714,0.0,0.00022358216,0.0,0.0,0.042596184,0.007706493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170846,0.09173489,0.0,0.0,0.0,0.0,0.0007903881,0.004821529,0.0,0.0,0.0,0.010802264,0.0,0.0,0.04307286,0.0017155774,0.014626546,0.0,0.0,0.0,0.016425034,0.003404727,0.16030619,0.0,0.0,0.0,0.04397485,0.0,0.03809154,0.0,0.04569498,0.0,0.00088468764,0.0,0.0,0.19732451,0.0,0.0,0.0076754047,0.0,0.0,0.054337878,0.0,0.008639016,0.022300895,0.0,0.0,0.0,0.0,0.0,0.028604256,0.1376519,0.0,0.0,0.0025640107,0.0,0.0,0.009684692,0.0,0.0,0.0,0.007380072
0.0,0.17316452,0.0,0.102414496,0.0,0.0,0.0,0.0,0.0,0.075214125,0.0,0.0,0.005907112,0.0,0.0,0.16992292,0.0016487448,0.0,0.0,0.016213477,0.004831019,0.0,0.0,0.0012486994,0.0,0.003158842,0.009665848,0.0,0.0,0.0,0.06693752,0.0,0.00032914072,0.19301164,0.0,0.0,0.0,0.004926312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063929097,0.0,0.0,0.0,0.0,0.0,0.020189174,0.054378588,0.0,0.011887058,0.0,0.0074243615,0.0,0.0,0.0,0.0,0.00875325,0.0019745294,0.012856638,0.0,0.028834391,0.0,0.0,0.0,0.0
0.012632454,0.041324154,0.0,0.0,0.0,0.16033915,0.0,5.666938e-05,0.00055999577,0.0,0.0,0.0,0.008231306,0.31099752,0.0,0.0,0.0,0.0,0.056667235,0.0,0.0,0.001520354,0.0,0.006508833,0.0,0.0,0.0,0.01274624,0.0,0.0,0.0,0.0,0.0,0.18390673,0.010205902,0.0,0.0,0.010549174,0.0,0.15078907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986606,0.0,0.0,0.0,2.8717935e-05,0.0,0.0,0.0042214575,0.0,0.0,0.0,0.0032139346,0.004117445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453014,0.035328597,0.0,0.0,0.0052166875,0.010840806,0.0,0.0,0.1283444,0.0,0.0,0.004983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733796,0.0,0.0,0.014792377,0.0040096873,0.104370646,0.0058647282,0.0,0.02012529,0.00068165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023010531,0.0,0.0,0.0,0.0028115276,0.026341047,0.0,0.0,0.0795982,0.0,0.15023804,0.012505227,0.0,0.0,0.0,0.0016441492,0.025849365,0.0,0.0,0.0,0.036672276,0.0,0.12579344
0.0,0.0,0.0,0.0,0.0,0.14513151,0.0,0.19009571,0.0,0.0,0.0,0.0,0.00015087472,0.0,0.045060255,0.016815308,0.0030994832,0.0010668957,0.035498157,0.005492081,0.019617122,0.0,0.0,0.0,0.053019743,0.024620306,0.0,0.0,0.004480637,0.0,0.0,0.0,0.013628977,0.0,0.0102864485,0.0,0.0,0.012761716,0.10201101,0.0769683,0.0,0.0,0.0,0.00860987,0.0,0.0,0.0,0.0015398287,0.039049298,0.0,0.0,0.0039421134,0.06505573,0.0,0.0,0.009800302,0.0,0.009310107,0.0,0.0,0.0,0.08381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502959,0.0,0.0,0.0,0.0,0.0,0.00055444456,0.01014733,0.028457824,0.005778064,0.084897555,0.0,0.0,0.0,0.034270696,0.0,0.0,0.0,0.008252062,0.00830213,0.0,0.0,0.0,0.0,0.037323058,0.10425059,0.0,0.0,0.014747065,0.0,0.0,0.0,0.026505707,0.045355562,0.0,0.0,0.02027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0013796081,0.14937274,0.11758458,0.0,0.0,0.007677463,0.009208712,0.013379906,0.006983939,0.0,0.0,0.050683547,0.0023953922,0.028417952,0.0,0.0,0.0,0.0,0.06713062,0.0,0.0,0.0048154956
0.0,0.0,0.0,0.0,0.0,0.0,0.016856443,0.0,0.008416421,0.0064486247,0.0,0.0,0.0,0.0,0.0003367975,0.0,0.0,0.0,0.0,0.015598982,0.028081171,0.55124503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028858744,0.0027599323,0.0,0.0,0.0,0.0,0.0,0.2812355,0.0,0.004362057,0.0,0.0,0.008119592,0.0,0.0,0.002991266,0.00748689,0.0,0.0,0.003322208,0.0,0.0,0.0,0.02501972,0.0,0.0,0.00864127,0.0,0.0,0.0,0.0,0.0,0.00702952,0.0,0.0
0.0,0.012365318,0.005353643,0.0,0.0,0.0,0.09560422,0.027426727,0.12458687,0.01086243,0.0,0.0,0.07411241,0.0042782193,0.0,0.020417519,0.0,0.11301565,0.0,0.0,0.13890487,0.0,0.0,0.0,0.00034359467,0.006838651,0.0,0.0,0.0,0.0,0.0,0.011836371,0.0,0.0,0.0,0.0,0.0,0.0058022607,0.0,0.0,0.0,0.070396215,0.0,0.0,0.0,0.0,0.0,0.00073069235,0.009902895,0.0,0.0,0.0,0.0,0.008345567,0.11286734,0.0,0.0,0.0,0.0,0.0,0.0,0.07631373,0.0,0.00426006,0.0,0.0,0.030060437,0.015277308,0.0,0.0,0.0,0.0
0.031682838,0.12067961,0.0,0.0,0.0,0.02744073,0.0,0.0,0.0,0.0063248207,0.0,0.0,0.008452533,0.016277466,0.009454269,0.0,0.005053746,0.0,0.02581297,0.0046395455,0.15520327,0.0,0.0,0.0,0.016373929,0.0,0.0,0.012455168,0.04640767,0.0,0.0,0.0,0.007832497,0.015363577,0.0001290281,0.0,0.0,0.0037905646,0.056868844,0.06954122,0.06329598,0.068506315,0.0,0.0015650126,0.0,0.044030983,0.04097635,0.0,0.0,0.011720323,0.004642207,0.013428749,0.0,0.007544609,0.0,0.0,0.0,0.015416816,0.0,0.0016124176,0.034595143,0.0052223043,0.0,0.0,0.0,0.0,0.0,0.027223876,0.0,0.004638907,0.0,0.0
0.0,0.003442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0061673536,0.028093394,0.0,0.0,0.0,0.002831702,0.0,0.0,0.0,0.004636784,0.0,0.024181534,0.010446766,0.0,0.3331209,0.0,0.028112007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557801,0.0,0.042638604,0.0125577,0.0,0.0035365236,0.0,0.0,0.050637197,0.0,0.014286116,0.0,0.26061064,0.010238745,0.0,0.0,0.0,0.0,0.0,0.00764277,0.003118309,0.0,0.0,0.024939435,0.026938424,0.0,0.0,0.0,0.039129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0074612135,0.0,0.0,0.0,0.0
0.00087344,0.0,0.0,0.100975,0.0,0.0,0.0,0.0,0.0,0.0,0.16451246,0.0,0.0,0.0021505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0042706,0.08767801,0.0,0.10906329,0.0,0.0,0.015428244,0.0,0.0,0.0039491216,0.0,0.0,0.0,0.0,0.034529682,0.0,0.0,0.011687502,0.023765825,0.017998485,0.0,0.0,0.027761942,0.07164207,0.0,0.0,0.0,0.0,0.0,0.016755076,0.0,0.008649574,0.0,0.0012785401,0.0,0.0,0.0,0.0,0.07787461,0.0,0.0078102024,0.13930997,0.0041865194,0.0,0.001575615,0.0,0.0,0.0030533092,0.0,0.011942677,0.0,0.029237242
0.2611579,0.068021454,0.0,0.0,0.0,0.17200394,0.21249585,0.0,0.17289045,0.0,0.0,0.0,0.035492994,0.0,0.0109720975,0.0,0.0,0.0,0.041121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026110224,0.0014803661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04743331,0.0,0.0,0.0,0.0,0.10889297,0.0027393377,0.0010966202,0.0,0.0,0.0,0.002143127,0.0,0.009883123,0.0,0.009592366,0.0,0.0,0.0,0.012585153,0.011003942,0.0,0.10212852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204819,0.0,0.0,0.0,0.0,0.0,0.0,0.17124824,0.0,0.0,0.0,0.0,0.0,0.13191889,0.0,0.0,0.0,0.0010720923,0.0032701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515158,0.00044861226,0.0,0.0,0.0,0.0,0.0,0.21350166,0.0,0.00014148619
0.0014435779,0.0026220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0067803143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094936375,0.0,0.00083237694,0.0,0.0,0.0,0.0,0.0,0.0
0.06744642,0.0,0.055273104,0.02844884,0.0,0.0,0.038339045,0.020615792,0.0,0.10415576,0.0,0.0018236929,0.0,0.0,0.0,0.0,0.008143232,0.027995717,0.0,0.050653454,0.013259135,0.010249974,0.0,0.0,0.0,0.0,0.009790024,0.0,0.09478857,0.11512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909723,0.0,0.0,0.0,0.046594437,0.0,0.013016651,0.0,0.0,0.0,0.006983151,0.003330051,0.0,0.0,0.0,0.0,0.00034830158,0.0,0.06857359,0.0,0.051806238,0.0,0.022294944,0.009307954,0.030566592,0.05453477,0.0,0.0,0.0,0.0022766623,0.0,0.010140064,0.0,0.0,0.0
0.0039574783,0.008737662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430342,0.0,0.0021197174,0.0,0.0030302438,0.029858543,0.0,0.12816043,0.0,0.0,0.0,0.0,0.010515621,0.0,0.011092654,0.0,0.0,0.0,0.0,0.0047311257,0.0,0.0,0.0,0.0,0.0,0.014102661,0.0,0.0,0.0,0.058814626,0.026848003,0.007774615,0.0,0.0,0.013450903,0.0,0.052848198,0.011419335,0.19830339,0.0,4.3884133e-06,0.0,0.07199238,0.10607351,0.0,0.0,0.0,0.0,0.0,0.009524119,0.0,0.0,0.0,0.043811392,0.13057369,0.0,0.0,0.023356736,0.0062952028,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836489,0.0,0.0,0.0,0.0,0.009763629,0.00069056364,0.030272288,0.0,0.0,0.013179675,0.0,0.011683451,0.0,0.0,0.0,0.0,0.0042824694,0.0,0.056157816,0.0,0.0,0.03372504,0.004563735,0.0,0.0,0.0,0.40892118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041869994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165328,0.0,0.0,0.34429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035051033,0.0040263967,0.18397577,0.122784935,0.12932579,0.0,0.0027332697,0.0,0.0,0.001423738,0.0,0.0,0.0,0.011190053,0.0,0.0,0.0,0.0,0.029715972,0.0,0.01377185,0.0,0.0022931695,0.0,0.035755206,0.052343648,0.002785511,0.0062568113,0.07479752,0.0,0.0,0.010693762,0.0,0.08568143,0.0,0.03408013,0.0026649374,0.0,0.044021796,0.0,0.0,0.0,0.0,0.0,0.006589221,0.0,0.0,0.0,0.003948353,0.0076309317,0.02342714,0.0058595515,0.0032085944,0.0,0.0,0.0033619697,0.0,0.010511641,0.02199085,0.0,0.0037512754,0.0049716923
