0,0,0,0,0,0,0,0,0,0,0,2.76650333450831E-08,0,0,0,0,0,0,0,0,0,0.293525449588184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315518495274925,0,0,0,0,0,0,0,0,0,0,0,0,0.019466357402416,0,0,0,0,0.367423925691884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004065744377557
0.326120372791819,0,0,0,0,0,0,0,0,0,0.117020478539784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308474062299716,0,0,0.188063106755112,2.26975330319252E-08,0,0,0,0.024702214122179,0,0,0,0.002985960015754,0,0,0,0,0,0,0,0,0.007559560725538,0,0,0,0,0,0,0,0,0,0.008131720380807,0,0,0,0,0.009855600885985,0,0.007086900785774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275769043832991,0.006425930768917,0,0,0,0,0,0,0,0,0.01416128454087,0.354793002484509,0,0,0,0,0,0,2.145118544681E-08,0,0,0.075801378914365,0,0.248530036647038,0,0,0,0,0,0,0,0,0,0,0.00764859594018,0,0,0,0,0,0,0,0,0,0.016870705419944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.069734265111928,0,0,0.003161092184599,0.254412075775028,0.010168536662252,0,0.099477147379398,0,0,0,0,0,0.00560571781181,0,0.007731413650248,0,0,0,0,0.00982541591333,0.265559001170389,0,0,0,0,0.023933177232394,0,0.006195201357041,0,0.009586922486149,0,0,0,0,0,0,0,0,0.003586933149209,0,0,0,0,0,0,0.004251054368888,0,0,0,0,0,0,0,0.008588696259505,0,0,0.048430724672687,0,0,0,0.112943114197218,0.032685410999617,0.02412409961831,0,0,0,0
0,0,0,0,0,0,0,0,0.023468947605475,0,0,0,0.002385014083176,0.00926030161669,0,0,0,0,0,0,0,0,0,0.289745414761152,0,0,0,0,0,0,0,0.010447055259538,0,0,0,0.261429876096759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179362457443803,0.223900933133406,0,0,0,0,0,0,0,0,0
0,0.010518232772672,2.13359910949616E-08,0,0,0,0,0.018241365991363,0,0,0,0,0,0.003950100315503,0.011648003597972,0,0,0,0,0,0,0,0,0.221816541074431,0,0,0,0.025084325415784,0,0,0.003477661013063,0,0,0,0,0.017806778118361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003281297577899,0.238829957670095,0,0,0,0,0,0.120819171916954,0,0,0,0,0.025652857430175,0.138958260242556,0,0,0.159915425527182,0,0,0
0,0,0,1.23457426259744E-08,0,0,0,0.015409169124056,0,0.156650326625158,0,0,0,0,0.005232851210007,0,0,0,0,0,0,0,0,0,0.040623505935305,0.004138623773001,0,0,0,0,0,0,0,0,0,0,0,0,0.043250141515839,0,0,0,0.198140531165784,0.1121628114717,0,0,0,0,0.032360224060978,0.063886019450705,0,0,0,0.014728450458039,0,0,0,0.250832469965818,0,0,0,0,0,0,0,0.017080621055375,0,0.045504241842493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057632412485253,0,0,0,0,0,0,0,0,0,0,0,0,0.031933811887791,0,0,0,0,0,0,0,0,0.015291936568549,0,0,0,0,0,0,0,0,0,0,0,0.042792732619818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85234910643859,0,0,0,0,0,0
0,0,0,0,2.21177918960717E-08,0,0.009448818279943,0,0,0,0,0.085744571597172,0,0,0,0.009211913935817,0.003524688794777,0,0,0,0,0.010532939873395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008188878644638,0.421313453451906,0,0,0,0.013446551809802,0,0,0,0,0,0,0,0,0,0,0,0,0.00940810563762,0,0,0,0,0,0,0.397320307583794,0.021586661342746,0,0,0,0,0,0,0.010273086930598,0,0
0,0,0,0,0,0,0,0.02024594449719,0.00986878515188,0,0,3.17531673081162E-08,0,0,0.149971501926154,0,0,0.002283323108538,0,0,0,0.18705595215697,0,0,0.145868681042841,0,0,0,0,0.091230754492356,0,0,0.122442539708706,0,0,0.018784796456057,0.0186714040919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013766232839479,0.010973883045739,0,0,0,0,0,0.009492249206605,0,0,0.199343920522418
0,0.008008993453629,0,0,0,0,0.142750967313461,0,0.248107671334095,0.015989174528114,0,0,0,0,0,0,0,0,0,0.007264982671854,0.018199372956604,0,0,0,0,0,0.131726046234101,0,0,0,0.012355029353799,0.009331685087178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016713304009214,0,0,0.224879314934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164673436271479,0,0,0,0,0,2.18518557672283E-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0.035382468794978,0,0,0,0,0.03010177292797,0,0.100150679189063,0,0,0.121179705280541,0,0.003288134896413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031126188974134,0.029770073653365,0,0,0,0,0,0,0,0,0,0,0,0,0.249909102803608,0,0.008621705146661,0.27883583106142,0,0.010638262470637,0,0.040300074061695,0,0.039470484296391,0.021225516443124,0,0,0,0,0,0,0,0
0,0.008148531377666,0,0,0.000782089309581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160456980206543,0,0,0,0.256482721422838,0,0,0,0.012944241543571,0,0,0,0.007710976664585,0,0,0,0.103518711522599,0.015715401931477,0,0,0,0,0,0,0.33030980901772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014707125729475,0,0,0,0,0,0,0.016017804404022,0,0.041617278787277,0,0.031588328082646,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008216764311386,0,0,0,0,0.229493846211147,2.11864537503821E-08,0,0,0,0,0,0,0,0,0,0,0.339978738036449,0.399227068302417,0.016117259897728,0,0,0.002441304715475,0,0,0,0.003536101683009,0,0,0.000988895655934,0,0,0,0
0.146907967511159,0.032544223064326,0,0,2.57604727625813E-08,0,0.20811663509596,0.029615814049614,0,0.023988254194507,0,0,0,0,0,0.184152075437603,0,0,0,0.015284914181694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015582232683111,0,0,0,0,0,0,0,0,0,0,0.125153091045749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044177506059554,0.174477260916252,0,0
0,0,0,0.003771240686262,0,0,0,0,0,0,0.01991076855888,0,0.023846667616664,0,0,0,0,0.015133351191358,0,0,0,0,0.346247959094009,0,0.053702668282104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263306167184623,0.007702067606718,0,0,0,0,0,0,0.007746298201787,0,0,0.026997205291916,0.019387399220692,0.123441535522194,0,0,0,0.01252152451363,0.024402279467589,0,0,0,0,0,0,0.012489698623992,0,0.029269146450841,0.010124022486741,0
0,0.004375636254368,0,0,0,0,0.001848726564096,0,0.098127973697917,0.012212741421314,0,0,0,0,0,0,0.171217002391997,0,0,0,0.004792291355585,0,0,0,0.015401969460888,0,0,0,0,0,0,0,0,0,0.120366731613226,0,0,0,0,0,0,0,0,0,2.81020778089618E-08,0,0,0,0,0.148990832850792,0.192262096536717,0,0.00159040830644,0.002436469311103,0,0,0.207431493500857,0,0,0,0,0.018945598632622,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.15634217939174E-08,0,0,0,0,0.009195860347189,0,0,0,0,0.176775664205262,0.189157000743405,0,0.004769059113781,0,0,0,0,0,0,0.217737293664496,0,0,0.015800686910982,0,0,0,0.193675769081872,0,0,0,0,0.032430818271065,0,0,0,0,0.160457816098526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.41491561765531E-08,0,0,0,0,0.010949063886125,0.007845258334118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031712299139266,0,0,0.014077244580317,0,0,0.00205212352299,0,0,0,0,0,0,0.023690633158429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329784299667166,0,0,0,0,0.099625070169115,0,0.480263993393318,0,0,0
0.014426761092303,0,0,0,0,0,0,0,0,0,0.26314438842624,0,0.230329345578089,0.00172062067984,0,0,0.119314219663173,0,0,0,0,0,0.002440462373351,0,0,0,0.015410886046314,0,0.014789903023498,0,0,0,0,0.003864060218495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003797605868906,0,0,0,0,0,0.012991345898232,0,0,0,0,0,0,0,0,0,0,0.31777040113156,0,0,0
0,0,0,0,0,0.906046478409293,0,0,0,0,0,0,0,0.008217129247842,0,0,0,0,0.057234328027071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028502064315793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00554519719317,0,0.203949883668208,0,0.166575240876293,0,0,0.143672030292507,0,0.184370025963046,0,0.015315158043908,0.00768471630961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180083231501954,0,0,2.40922235183921E-08,0,0,0,0,0,0.019264110815772,0,0,0,0.03313671604893,0,0.002176437208881,0.010126542676033,0,0,0,0,0,0.018987420603872,0,0,0,0,0,0.009113264705591,0,0
0,0,0,0,0,0.012259367598939,0,0,0,0,0,0,0.187256639729266,0,0,0.014406335009273,0,0,0,0.003168006339251,0,0,0,0,0,0,0.011794171360374,0,0,0.201122771286771,0,0,0.013138247560259,0,0.031875499300204,0,0,0,0.006137165556837,0,0,0,0,0,0.00512789913746,0.022982407135111,0,0.26975744168177,0,0,0.030758086207415,0,0,0,0,0,0.009334371469207,0,0,0.006492301954168,0.008424225609553,0,0,0,0,0.004507878995959,0,0.013313520958665,0.011978869629707,0.136164793479811,0,0
0,0.232249089349503,0,0,0,0,0.00426797779308,0.009314421123502,0,0,0,0,0,0.250965483097375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858873234071,0,0,0,0,0,0,0,0,0,0,0,2.32633656579708E-08,0,0,0,0,0,0,0.208564698388098,0,0,0.006286399985842,0,0,0,0,0.129120075786357,0.123832039587097,0,0.026811036022125,0,2.32629464348585E-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.451438224358882,0,0,0.030717259450789,0,0,0,0,0.003401592478064,0.012196201577185,0,0,0,0,0,0,0,0,0,0,0.371427986372782,0,0,0,0,0,0,0,0,0.129292368235024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48398664069129E-08,0,0,0,0,0,0,0,0,0.001526342687408,0,0
0,0,0.096386474382337,0,0,0,0,0,0.255222865845805,0,0,0,0,0.004974900629739,0,0,0.018193051403361,0,0.183648720072624,0,0,0,0,0,0,0,0,0,0.087320004772155,0,0,0,0,0.030764134360237,0,0,0,0,0,0.033187107217436,0,0,0,0.124964214550095,0,0,0,0,0,0,0,0,0,0,0.020784077749789,0.012467754231587,0,0,0,0,0,0.05972948580692,0,0,0.012364713550628,0,0,0.059992495427286,0,0,0,0
0,0.009067355897647,0,0,0,0,0.004259749071445,0,0,0,0,0,0.064436487530531,0,0,0,0,0,0,0,0,0,0,0.371360896038351,0.143546641596647,0,0.149081442258633,0,0.156397226942991,0,0,0,0,0.003801931813395,0,0,0,0,0.017703848442034,0.044590898002012,0,0,0,0,2.61945634078859E-08,0,0,0,0,0,0,0,0,0,0,0,0.024591146919229,0,0,0,0,0,0,0,0,0,0,0,0.011162349292521,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002339908058989,0,0,0,0,0,0,0.746718771286619,0.005006260088965,0,0,0,0.231727853888803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006723028836058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007484177840565
0,0,0,0,0,0,0,0,0,0,0.392954986954738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020862827561252,0,0,0,0,0.004518604277555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903535707833,0,0,0,0,0,0,0.016043535984044,0.003099050070769,0,0,0,0.520900632348811,0,0,0,0.007273016466728,0.004803995525121,0,0,0,0,0,0.016639815103149,0
0,0.405978321248586,0,0,0,0,0.008551014899641,0,0,0,0,0.006729877928391,0.029020054124496,0,0,0,0,0.017645966457738,0,0,0,0.00086906521888,0.010019307098607,0,0,0,0,0,0.002560724407901,0,0,0,0.361064558839395,0,0,0,0,0,0,0,0.119212223958048,0,0,0,0.00018647162042,0,0,0,0,0.012973423313327,0,0,0,0,0,0,0.015830438406465,0,0,0,0,0,0,0.009358552478106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000115251876256,0,0,0,0,0.014216095716488,0,0,0,0,0.199086439659292,0,0,0,0,0,0,0,0,0.008179244352546,0,0.015856696257309,0,0,0,0.016333759498676,0,0,0,0,0,0,0.286715552037542,0,0,0,0,0.004281474789309,0,0,0,0,0,0,0.016150714183623,0,0,0,0,0,0.14771974250005,0.233901549308335,0,0.003633726706104,0,0,0,0,0,0.053809753114469,0
0.160520826216884,0,0.000241138758289,0,0,0,0,0,0,0.105362368371736,0,0,0.010011746565947,0,0,0.050131160406374,0,0,0,0,0.206992507324697,0,0,0,0,0,0,0,0,0,0,0.009959125167746,0,0,0,0,0,0,0,0,0,0,0.014213245835114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234504195961527,0,0.168269348310179,0,0,0,0,0,0,0,0,0.039794337081507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335864782145671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021861008702165,0,0,0,0,0,0,0.011219235506196,0,0,0,0,0,0,0,0.012029902285162,0,0,0,0,0,0,0,0,0,0.141002294955334,0,0,0,0.472899022201099,0.005123754204372,0,0,0,0,0
0,0,0,0,2.12639967352082E-08,0,0,0,0,0,0,0,0,0.214049024793081,0,0,0,0,0,0,0,0,0,0,0,0.44468270846828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005186629596178,0,0,0,0.324581725839642,0,0,0,0,0,0,0,0.011499890038822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381706624027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99618293375973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.969094147502207,0,0,0,0,0,0,0.014672329621914,0,0,0,0,0,0,0,0,0.016233522875879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010952105426614,0.009777667977406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18226598511647,0,0,0,0,0,0,0.006693907519882,0,0,0,0,0.143862506505782,0,0,0,0,0,0,0,0,0,0,0,0.01164162044407,0,0,0.045279788186842,0.003840315126021,0,0.013631614551994,0.011984465858743,0,0,0,0,0.004001948253131,0,0,0,0,0,0,0,0,0.001215955598099,0,0.01606932561487,0.02828229490033,0.187891453926229,0,0.322609044993517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984800611622315,0,0,0,0,0,0,0,0,0,0,0,0.015199388377685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.154975531670425,0,0,0,1.4443168652079E-08,0,0,0,0.005983575490702,0,0,0,0,0.004148037807411,0,0,0,0,0.0144592950563,0.006303724397938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020263361083889,0,0,0,0,0,0,0.040380355697113,0,0,0,0,0,0.009418507476504,0,0,0,0,0.005850054053099,0.180011529093186,0,0,0,0.004245211636596,0,0.139574231133128,0.298210542262007,0,0.015540944653678,0,0.023869299588003,0,0,0.010778998546228,0.065986785910625,0
0.372091601255167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082784848321763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385813239822007,0,0,0,0,0,0,0,0,0.001714562700383,0,0,0,0,0,0,0.036558915860255,0,0,0,0.062070861008754,0,0,0.018492404070502,0,0,0,0,0.040473566961168,0,0,0
0,0,0,0,0,0,0,0,0,0.014217639933541,0,2.6625773952436E-08,0,0,0,0.240571676853602,0,0,0,0,0.004278116187611,0,0,0.244408274167241,0,0.0032722245706,0.001468733421003,0,0,0,0,0,0.320170482098062,0,0,0.003888958120124,0,0.001974831907497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163498641544662,0.002250394570284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783473350442,0,0.075380688399343,0,0,0,0.487687385451593,0,0,3.51254247648694E-08,0.022351598640754,0,0,0,0,0,0,0,0,0,0,0.037704201597681,0,0,0,0,0,0,0,0,0.203256122221932,0,0,0,0,0,0,0.083888806767002,0,0,0,0.081896428291851,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.35412440202867E-08,0,0,0,0,0.006475553355782,0,0,0,0,0,0.013762220103022,0,0,0,0.016480151933731,0.01031058730627,0,0,0,0.041907606946668,0,0,0,0,0,0.095854472059857,0,0.004599134606796,0,0,0,0,0.012806045901626,0,0,0,0.014431794947834,0.001851363304226,0.295216428089394,0,0,0,0,0.264866601874289,0,0.016750743203554,0.154720390741493,0,0,0,0,0,0,0.005529566944195,0,0,0,0.019095362241277,0,0,0,0,0.025341952898743,0,0,0,0
0,0,0,0.001445872434683,0,0,0,0,0,0,0,0,0.006512632594553,0,0,0.017484133595326,0,0,0,0.220569038128875,0,0,0,0,0.028849997848816,0,0.045862586277193,0,0,0.21027284840484,0,0,0,0,0,0,0,0,0,0.007311237151405,0,0,0.06766016303694,0,0,0,0,0,0,0.222027257902649,0,0,0,0,0,0.125666976038277,0,0,0.013143768840583,0,0,0,0.007704838446425,0,0.011206354603753,0,0.009928994947802,0,0.00435329974788,0,0,0
0,0,0,0,0,0,0,0,0.24804936730294,0,0,0,0,0.310043364594207,0,0,0,0,0,0,0,0,0,0,0.003995695241101,0,0,0.002527244186702,0,0,0,0,0,0,0,0,0.144026057173806,0,0,0.291358245095105,0,0,0,0,2.64061386997235E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.115148517054082,0.106727001967661,0,0,0.011724920559914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230690451039857,0,0,0.029352544539996,0.100778115837648,0,0,0,0,0,0,0,0,0,0.01428758972398,0,0.01591169647706,0,0,0,0.0148610184935,0.020024266119715,0,0,0.06449132492862,0.160371152866898,0,0,0,0,0,0,0,0,0,0,0,0.009627113112862,0,0.01226204163256,0,0.055016936847092,0,0,0.006664290141074,0,0,0,0.019993311411991,0,0,0.012067707245489,0
0,0.148091451804358,0,0,0,0,0,0,0,0,0,0,0,0.011102935185618,0,0,0,0,0,0.007693084085543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001538525565607,0,0,0,0,0,0,0,0.013712551776254,0,0,0,0.352084247606436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465777203976183
0,0.045758173088809,0,0,0,0,0.468002426889394,0,0,0,0,0,0.293524187977489,0.001829609372388,0,0,0,0,0,0,0,0.190885583588664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90832576409455E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.049857779792136,0,0,0,0,0,0,0,0,0,0,0,0,0.170203980049272,0,0,0,0,0.002085196877774,0,0,0,0,0.025780465575403,0.146255907019689,0.020975143663457,0,0,0,0.17599731116074,0,0,0.013200091777024,0,0,0,0.169681061921969,0,0,0,0.012211273105633,0.121360693001608,0.007905060576829,0.005957064047301,0,0,0.050984143527353,0,0.015788568824065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011756259079746,0,0,0,0,0,0
0,0,0,0.012343738841101,0,0,0,0,0.00258705949044,0,0,0,0,0,0,0,0,0,0,0.119288464748733,0,0,0,0.006095054465369,0,0,0.024310440959981,0,0,0,0,0,0.125984870491545,0,0,0,0.006828108720391,0,0,0,0,0.016729404111122,0,0.004070188757353,0.094823710471752,0,0,0,0.003555522789965,0,0,0.00268362825319,0.340060338516147,0,0,0,0,0,0,0,0,0,0,0,0.0114483346731,0,0.007415630776109,0,0.00529390953766,0.094133499060772,0.122348095335268,0
0.027901425282015,0,0,0,3.87964263356487E-08,0.124406671114902,0,0,0.12822763641547,0.005128394906734,0,0,0,0,0,0,0,0,0,0.225054591215006,0.025762310695485,0.012718266264545,0,0.009556895558572,0,0.023817517960833,0,0,0.012517942427978,0,0.015862654970563,0,0.004488447820281,0,0,0.219556650682391,0,0.010772127518991,0,0,0,0,0,0,0.024071517448535,0,0,0,0.037150176190891,0,0.01356649375689,0,0,0,0,0,0,0,0.042864670221894,0,0,0,0,0,0,0,0,0.027717375189849,0.008858195561749,0,0,0
0.095488973285689,0,0,0,0,0,0,0,0,0,0,0.132597456379516,0,0,0,0.014613225123764,0,0.005464498271236,0,0.010479068866759,0.00641733991153,0.007131992530702,0,0,0,0,0.011213018937562,0,0.010190714046597,0,0,0,0,0.175894576084422,0,0,0.020110991452358,0,0,0,0,0,0,0,2.66051040933827E-08,0,0,0,0,0,0.239411510789334,0,0.188299401703731,0.007788725141229,0.014559141324583,0,0.008845251150546,0,0.026304208584859,0,0.007076493691795,0,0,0,0,0,0,0,0.018113386118686,0,0,0
0,0,0,0,0,0,0,0,0.010781065079165,0,0.128179803019743,0,0,0,0.185686020169126,0.004218433986438,0.105975717435299,0,0,0,0,0,0,0,0,0,0.032794625664551,0,0,0,0,0.009473801102656,0,0,0,0,0.147542350742433,0,0,0.196110410917204,0,0,0.00390954884048,0,3.05352920016175E-08,0,0,0,0,0,0,0,0,0,0,0,0.009198662980304,0.012173145290773,0,0,0,0,0,0.141974277001708,0,0.011982107234828,0,0,0,0,0,0
0,0,0,0,0,0,0.01429323016811,0,0,0,0,0,0,0,0.010971610485838,0,0,0,0,0,0.029605377401168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003094393668542,0.006962263598429,0,0.332965065567973,0,0,0,0,0,0,0,0,0,0,0,0,0.602108059109941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.007184124684756,0,0,0,0,0,0,0,0.021949734864421,0,0,0,0,0,0,0,0,0.005372522530018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502285929162474,0,0,0,0,0,0,0,0,0.045404889407114,0,0,0,0,0,0.4141823935479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003620405803317
0,0.140375122883691,0,0,0,0,0.002767325765067,0,0,0,0,0,0,0.007850880532295,0,0,0,0,0,0,0,0,0.004272546205114,0,0,0,0.148235568141826,0.017833962621601,0,0,0,0.01808951149753,0.001587731466867,0,0,0,0,0,0,0.0272826495858,0,0,0,0,0,0.011021724461571,0.039730417198089,0,0,0,0.006802724966958,0,0,0,0.025260008330626,0,0.012717413749397,0,0,0,0,0,0,0,0.192551629781622,0.177605625451075,0,0.018636192472837,0,0.033528630476984,0.113850334411051,0
0,0,0,0,0,0,0,0,0.037233406096427,0.019753828725978,0.033623179672649,0,0,0,0,0,0,0.079537596051059,0,0,0,0,0,0,0,0.039858497212774,0,0,0,0,0.073086954670794,0,0.195817122282409,0.128700125940235,0,0,0,0,0,0,0,0,0,0,2.56939792963417E-08,0,0,0.138801881646665,0,0,0,0,0,0,0.150255346645152,0.06840383482269,0.012163776368961,0,0.015145655807683,0,0,0,0,0.007618768362544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05161335506632,0,0,0,0,0,0,0,0.011675846153131,0.031363925083318,0,0,0.03288539544138,0,0,0,0.019074937803277,0,0,0,0,0,0,0,0,0.02593474705986,0,0.07357474000817,0,0.249994486079619,0,0.041264471037743,0,0,0,0,0,3.03099213431566E-08,0.22391673529943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231154049464666,0,0,0,0,0,0.007547281193165,0,0
0,0,0.028379962846211,0,0,0,0,0.257629528585447,0.013229671827073,0,0.134541901519871,0,0,0.004399736158422,0,0,0,0,0,0.00597581343127,0,0,0,0,0.006461617675908,0,0,0,0.054237924279952,0,0,0.011656337310064,0.005736980195041,0.080144922528489,0,0.19567897941791,0,0,0,0,0,0.155427161803735,0,0.020864244135165,0.00078491288008,0,0,0,0,0.021850036841683,0,0,0,0,0,0,0.00300026856368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03575199311662E-08,0,0,0,0.022748662570139,0,0,0,0,0,0,0.151601412069595,0,0,0,0,0,0,0,0,0.007810597276223,0,0,0,0.009849980208965,0,0,0,0,0,0,0,0.191474522785157,1.03478975202684E-08,0,0,0,0,0,0.299059497390382,0,0,0,0,0,0,0.118038018815271,0,0,0,0.003239014876732,0,0,0,0.196178273302118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209147435649953,0,0,0,0,0,0,0.040387401377071,0,0,0.008088996485891,0,0,0,0,0,0,0.010860667542603,0,0,0,0,0,0,0,0,0,0,0,0.710509013945413,0,0.019677244247062,0.001329240752007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.008357161440061,0,0.192798848477348,0,0,0.104637634959768,0,0,0,0.024475211397412,0,0.005313691325242,0,0,0.047859866211148,0,0,0,0,0,0,0,0,0,0.015376573151425,0,0,0.026449693148081,0,0,0,0.021189782799214,0,0,0,0.026445261909636,0,0,0,0,0.036947088256825,0,0.191498832291932,3.17433292820614E-08,0,0,0,0,0,0,0,0,0.003378596572387,0,0,0,0.036717544187356,0.031750328566631,0,0,0.218414198456472,0,0,0,0,0,0,0.008389655105733,0,0,0
0,0.007509509680377,0,0,0,0,0.005637693517617,0,0.117928554273336,0,0.010891315666399,0.00537350590914,0,0,0,0,0,0,0,0,0.002192549429784,0,0,0,0.021573778933552,0,0,0,0,0,0,0,0,0.015295866823867,0,0.257368735512226,0,0,0,0,0.178272962583811,0,0,0,2.56156668135824E-08,0,0,0,0,0,0,0.185842839510322,0,0,0.011952541957133,0.003456968342787,0.011973367243261,0,0,0,0.008503149659481,0,0.126623967469258,0.003877908306295,0,0,0,0,0,0,0,0.025724759565686
