0.00028059175,0.0,0.0,0.0,0.0,0.0010396005,0.0019113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007934,0.00038597468,0.0017041668,0.0,0.0,0.00022028253,0.0009403205,0.0,0.0,0.0,0.0005245271,0.0,0.0,0.0,0.0,0.0032131101,0.0,0.0013718925,0.0012468998,0.0,0.2627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015815604,0.0,0.0,0.0,0.0,0.0,0.00044613416,0.0,0.0,0.0,0.0,0.0,0.0,1.6428054e-05,0.0,0.00029562868,0.3475179,0.0,0.0,0.0
0.0,0.19980876,0.0,0.0,0.0,0.0,0.0,0.0003916223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989909e-05,0.00018957206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060989603,0.0,0.0,0.0,0.0,0.0,0.14987087,0.00045312938,0.0,0.0,0.00039789078,0.0,0.0,0.0020926697,0.00051143765,0.0,0.0,0.0,0.32340345,0.0,0.0,0.0,0.0010252218,0.0,0.0,0.0,0.31544977,0.0,0.0,0.0,0.0020766202,0.0,0.0,0.00017053509,3.975212e-05,0.00022255158,0.0,0.001312472,0.00011067156,0.0,0.0,0.0,0.0009865938,0.0004100518,0.0,0.0,0.0003817924
0.0016545047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017359099,0.0,0.0,0.0005443,0.0,0.24114348,0.0,0.00045723084,0.0,0.0,0.00022338681,0.0,0.0,0.0,0.0,0.3080728,0.0,0.0,0.24721058,0.0003062495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3811964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685635e-05,0.0,0.0,0.0,0.0005102701,0.19855791,0.00028614444,0.0,0.0
7.646068e-05,0.00032455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028494737,0.0,0.0,0.0006475972,0.00066125195,0.0,0.0,0.00012870594,0.0,0.0,0.0006962334,0.0,0.3474217,0.0,0.0014829175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965953,0.0,0.0,0.0,0.0,0.0,0.0,0.00015795857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045192637,0.0,0.1622707,0.0,0.0,0.0,7.678018e-05,0.35189202,0.0,0.0,0.0,0.0,0.12762704,0.0,0.0,0.0006494078,0.0,0.0005034201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230914,0.0,0.0006380339,0.0,0.0,0.0,0.0,0.00027576459,0.0,0.0,0.0,0.00018753915,0.0,0.0,0.0,0.0,0.00070033764,0.0,0.0,0.0,0.0,0.0,6.738023e-05,0.23716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501443,0.0,0.0,0.0,0.0,0.0,0.11817127,0.0,0.0,0.0,3.3747678e-05,0.0,0.0,0.002143183,0.00023037255,0.0,0.0,0.0,0.0,0.0,0.2253792,0.0,0.0,0.0017467842,0.16227989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002341947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058125815,0.0,0.5499757,0.0,0.0,0.0,0.00010989863,0.0,0.0,0.0,3.4776494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016637695,0.0,0.0,0.0,0.0,0.0,0.0,0.44659656,0.0,0.0,0.0,0.0005508953,0.0,0.0,0.0,0.0,0.0012421722,0.0,0.0,0.0
0.0,0.0004322016,0.0,0.0,0.45370984,0.0026405354,0.00066864904,0.0,0.0,0.0,0.0,0.0,0.0010232707,0.0007177015,0.0,0.004870192,0.0,0.0,0.0,0.0018962212,0.0,0.00026439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059925,0.0,0.0,0.0,0.0,0.0,0.006227887,0.0,0.00039023047,0.15379615,0.0,0.0,0.0,0.0017935861,0.0,0.0070178574,0.0,0.0,0.0,0.0001813565,0.0,0.0,0.0,0.0,0.00034139905,9.402462e-05,5.3572167e-05,0.00048621127,0.0,0.00084003404,0.0054822126,0.0016804332,0.0,0.005263984,0.0,0.00097580726,0.0,0.004234953,0.34360486,0.0,0.0003919847,0.0,0.0,0.0
0.0,0.00010681399,0.1988888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021249964,0.0,0.0003105234,0.20458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107863,0.0,0.00041832522,0.20303145,0.0,0.0,0.0,0.0,0.0,0.00040807686,0.0,0.0,0.0033838905,0.0,0.0,0.0,2.8006014e-05,0.0,0.14506471,0.0046520354,0.0,0.002804853,0.0,0.0,0.0,0.0,0.0,0.0017912706,0.0,0.0,0.00018714511,0.0,0.0,0.0,0.0,0.22389367,0.0012061406,9.0614833e-07,0.0,0.0,0.00080990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019894449
0.0,0.00011364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018210511,0.0,0.0012637108,0.0,0.0,0.38903552,0.0,0.00015316912,0.0,0.0,0.0,0.0,0.0,0.00022473342,0.00058123865,0.0005824287,0.0,0.0,0.00043674634,0.0,0.0,0.00057882356,0.0,0.2554868,0.0,0.0,6.6666995e-05,0.0013721632,0.0,0.17061175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956205,0.0,0.00038549452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061335525,0.0,0.0
0.0,0.0,0.0,0.0,0.11495504,0.0,0.0,0.0,0.0,0.0,0.0,8.135794e-05,0.0,6.5731306e-06,0.0006431328,0.0,0.00016825645,0.0,0.0,0.0025309545,0.0,0.00034350445,0.0,0.0,0.0,0.22938235,0.0,0.0,0.63768375,0.0,0.0,8.650861e-05,0.0,0.0013069154,0.001946432,0.0,0.0013047344,0.0,0.0,0.0,0.0,0.0,0.0,0.0031031223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922801,0.0,0.0,0.00040466394,0.0013551582,0.0008207632,0.0,0.0,0.0,0.00065774505,4.8237995e-05,0.0002761787,0.0,0.00045536482,0.00055677263,0.0004924331,0.0,0.0
7.018697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700884,0.0,0.0,5.0865645e-05,0.0021221344,0.00011762264,0.0,0.0,0.18845434,0.00075305183,0.0,0.00079874863,0.0002870242,0.22018264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024014963,0.0,0.0,0.21075091,3.7761845e-07,0.00019566507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477743,0.0003536482,0.0,0.000794715,0.0,0.0,0.00035457694,0.0,0.0025012712,0.21470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007777102,0.0,0.0,0.0,0.0,0.0,0.0,0.003845762,0.0,0.0,0.0,0.00024893237,0.0,0.0,0.22139804,0.20770788,0.0,0.0,0.0,0.0,0.00094299327,0.0012291223,0.0,0.0,0.00031722608,0.0020035629,0.0,0.003408724,0.0,0.0,0.094636716,5.82038e-05,0.0,0.0,0.0,0.0,0.0,0.00042932795,0.0,0.0,0.0,0.0042617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071170065,0.0,0.00067979353,0.0,7.04733e-05,0.0,0.0,0.0,0.0,0.11312016,0.17582259,0.16740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023498277,0.0,0.0,0.000794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035359085,0.0,0.0,0.0,0.0,0.0,0.0005525106,0.0014951171,0.0,0.0,0.0,0.0018213363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020605011,0.0009963262,0.0,0.0,0.00019114563,0.0,0.00068197533,0.0,0.0,0.0,0.0,0.0005178243,0.0,0.0,0.00036198815,0.0,0.0,0.9886024,0.0010531255
0.0,5.0161227e-05,0.11232562,0.0,0.0,0.0,0.0,0.0,0.0012222001,0.0008805002,0.0022233312,0.0,7.894738e-05,0.0,0.0,0.0,0.0014054748,0.0,0.18014756,0.0,0.0020419075,0.0004954347,0.0,0.0,0.0,0.0014220467,0.0,0.0,0.0,0.00921183,0.0,0.0,0.0,0.0,0.004846161,0.0,0.0,0.00042612205,0.00021990713,0.0,0.0,0.0,0.00027401675,0.007833787,0.0,0.0,0.0,0.0006097151,0.003197181,0.0,0.0,0.0,0.18145299,0.0,0.00027443713,0.0024673308,0.15702793,0.0039838487,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160569,0.0010719572,0.17943922,0.1423076,0.0,0.002280484,0.0,0.0
0.00041608853,0.0002707502,0.0,0.0,0.0,0.17212228,0.0,0.0,0.0,0.0,0.0,0.09581286,0.0,0.0005719382,0.18079366,0.0,0.0,0.0,6.786275e-05,0.0,0.0,0.0002908253,0.0,9.157421e-05,0.0,0.19839947,9.381782e-05,0.12144695,0.00021967279,0.0,0.0,0.0,0.00071022124,0.0,0.00043752193,0.0,0.00028541224,0.00027760275,0.09912663,1.6711794e-05,0.0,0.0,0.11966216,0.0,0.0,0.0010219107,0.0,0.00011779419,0.005907645,0.0,0.0,0.0012646959,0.0,0.0,0.0,0.0,0.0,9.109399e-05,0.0,0.0,0.0,0.0,0.0,0.000118203905,8.6128246e-05,2.936876e-05,0.0,0.0,0.00017376409,5.0646606e-05,0.0,0.0
0.1837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0021292034,0.0,0.00024905952,0.0,0.0,0.15668754,0.000456395,0.0014792522,0.0,0.0,0.0,0.0,0.0,0.00024448062,0.0,0.0,0.0,0.00022182151,0.0,0.0,0.0,0.0,0.0,0.0,0.001443818,0.0,0.0,0.0004005209,0.0,0.0,0.0,0.0,0.51599747,0.0,0.0,0.004021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989942,0.13189034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085663e-05,0.0018419381,0.0,0.0,0.0,0.0,0.0,4.543596e-05,0.0002748758,0.0,0.0,0.0,0.0,0.0009899632,0.0031030616,0.0,0.0,0.0,0.0,0.0,0.00034098534,0.0,0.0,0.0,0.0,0.0007258581,0.00023853703,0.0,0.0,0.0,0.0,0.0,0.0,0.99199253,0.0,0.0,0.0,0.0,0.0,2.0195084e-05,0.0,0.0,0.0,0.0,0.00014526006,0.0,0.0,0.0,0.0,0.0,0.00023552208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020306371,0.00077465596,0.0,0.0,0.0,0.0001418178,0.0,0.00040975254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3772866e-05,0.0,0.0,0.00021633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48930514,0.0,0.0,0.0,0.00021241135,0.0,0.000121069184,0.0,0.0,0.0,0.00026247097,0.0,0.36557192,0.0,0.0,0.0,0.000330851,0.0,0.0,0.0,0.14233725
0.0,0.00084355165,0.0,0.0,0.0,0.0,0.0,0.0,0.00029595365,0.0,0.0,0.0004965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010285768,0.0,0.0,0.0,7.830962e-05,0.0,0.0,0.0,0.0010828719,0.0,0.0,0.0,5.336585e-05,0.0,0.0,0.0,0.0003789933,0.0,0.0,0.0,0.0,2.844592e-06,0.0,0.22533773,0.0,0.0,0.0,0.0009037808,0.0,0.0,0.0,0.00014086136,0.00010607703,0.0,0.7660741,0.0,0.0,0.0010577659,0.0,0.0,0.0,0.0,0.00033876565,0.0,0.0,0.0,0.0,0.0022366154,0.000100585086,0.0002904399,0.0,8.028095e-05
0.00048878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680512,0.28761485,0.0,0.17374717,0.0,0.0,0.0,0.0,0.0,0.13702317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022129e-05,0.0,0.0,0.0,5.592679e-05,0.0,0.00034629714,0.0,0.00018777467,0.0,0.19935529,0.0008593449,0.0005992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027412525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23383747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151238,0.00018740416,0.0,0.21012282,0.0012044732,0.0,0.0,0.20175909,0.0011293662,0.00077067915,0.0,0.0,0.0,0.0,0.0,3.3220695e-05,0.0,0.0,0.17749806,0.0006300478,0.0,0.0,0.0,0.0,0.0,0.0013941979,0.0,0.0,0.0,0.0,6.6266795e-05,0.0,0.0,0.0,0.0,0.0,2.9636343e-05,0.0,0.0,0.0,0.0,0.0001597145,0.0,0.0,0.0,0.1618477,0.0,0.0,0.0
0.00070616073,0.0,0.19663306,0.0004491654,0.0,0.0,0.0,0.0006879524,0.0017130557,0.0,0.15016705,0.00029778943,0.0,0.00019873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0001355278,0.0,0.0,0.0,0.0,0.20182587,0.0013141233,0.0,0.0,0.0,0.0,0.0,0.00060545263,0.24305528,0.0,0.001992007,0.0,0.00047870332,0.0,0.00026865432,0.0,0.00045018463,0.0011766478,0.0,0.0,0.195509,0.0,0.0,0.0,0.0,0.00042822293,0.0,0.0,0.0005759739,0.0,0.0,0.0006958411,0.0,0.0,0.00052694645,0.0,0.0,0.0,7.760407e-05,1.3309281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753516,0.0,0.0006734576,0.0,0.0,0.0,0.0,0.0,0.0006671159,0.0,0.0009899685,0.0,0.0,0.00023710792,0.0,0.0,0.0016147044,0.0,0.0,0.0,0.0021460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045096613,0.20567119,0.0,0.0,0.0027862762,0.0,0.0,0.0,0.0,0.00044799404,0.19262768,0.0,0.001142606,0.00030463244,0.0,0.0,0.00073467375,0.0,0.0,0.16426498,0.0,0.18939044,0.0016156773,0.0,0.0,0.0,0.001888351,0.0,0.0
0.000107302876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818175e-05,1.5433434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700082e-07,0.0,2.8928398e-06,0.0,0.0,0.0,4.370447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0485082e-05,7.8036817e-07,0.0,0.0
0.1339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013692003,0.0,0.0,0.00032951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0021442152,0.0014084249,0.0,0.0,0.00015971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206211,0.0,0.0011146098,0.25265533,0.00044575983,0.0,0.0,0.002548902,0.000113443726,0.0,0.0,0.0,0.0008767995,0.0,0.0,0.0,0.37741414
0.0,0.18801773,0.0,0.0,0.1355576,0.0010329311,0.0,0.0,0.0,0.00041132132,0.0,0.0,0.00028732102,0.00055598415,0.0015385185,0.15308923,0.0,0.1596533,0.0,0.00032944704,0.00013553105,0.00029767334,0.0,0.006424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007942858,0.0,0.0,0.0,0.0,0.005736621,0.0,0.0,0.0,0.0,0.003223971,0.0008307431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018581797,0.0,0.0,0.002136802,0.0,0.0,0.0,0.00064318115,0.0,0.003503585,0.0,0.0034893735,0.0,0.15838012,0.004005223,0.16520296,0.0014848185,0.0023591574,0.0,0.0
0.00053319277,0.0006321365,0.0,0.0,0.0,0.0010631359,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970535,0.0,0.0,4.9547867e-05,0.0,0.0,0.0,0.0,0.28411064,0.00058212853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021495,0.0005800081,0.0,0.0017335629,0.0,5.039259e-05,0.0,0.0013073564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007766167,0.0,0.0,0.0,0.0011264931,0.0,0.0,0.0004652332,0.0,0.0,0.0,0.00045389228,0.0,0.0,0.0,0.0,0.0,0.0,0.40146005,0.0,0.0016806582
0.0,0.0002381364,0.13542815,0.0,0.13477324,0.0,0.0,0.0,0.20787875,0.0,0.0,0.0,0.0,0.0004799528,0.0,0.0007892897,0.000109451015,0.0,0.0,0.0018020483,0.0,0.0003845463,0.0,0.0,0.0008873595,0.0,0.0,0.0,0.0006091153,0.0,0.0,0.0,0.0003581059,0.0,0.0011059053,0.0,0.0,0.0,0.0,0.20217139,0.0,0.0034724488,0.0,0.0004637757,0.0072234585,0.12773108,0.0025825945,0.0,0.0011538333,0.0,0.0,0.0,0.0,0.16386147,0.0014998877,0.0,0.0,0.0,0.0007270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020963505,0.002152242
0.0,0.00033421617,0.0,0.0,0.0,0.0,0.0,0.25044563,0.0032411704,0.0009803358,0.0,0.0,0.0,0.0001354477,0.0,0.0,0.0019178439,0.0,0.0,0.0,0.0,0.0,0.0,0.00053048175,0.14485876,0.0,0.0005773871,0.002430841,0.0,0.0,0.0,0.0,0.00046545084,0.0,0.0,0.0,0.0,0.0010783853,0.0011224699,0.0,0.0,0.0,0.0,0.0,0.0,0.24202864,0.0,0.0,0.0,0.0,0.0,0.18542148,0.0,0.0,0.0,0.0,0.0,0.000592962,0.0,0.0010797612,0.0,0.0,0.0,0.0,0.00096865086,0.0,0.16085514,0.0,0.0,0.00086708745,0.0,5.3472937e-05
0.00013704956,0.000246464,0.0,0.99143136,0.0,0.0,0.0,0.00010869649,0.0,0.0,0.0021575245,0.0,0.0,0.0,0.0,0.0,0.00045718564,0.0,0.0,0.001301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066121854,0.0005528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008375506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047992155,0.0008805932,8.547635e-05,0.0,0.0,0.00043132293,0.0,0.0,0.0,0.0
0.0,0.16544563,0.0,0.0,0.0,0.0,0.0006905623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032868036,0.0,0.0,0.0,0.0,0.0,0.00019279159,7.519522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008050898,6.115457e-05,0.0,0.595301,0.0,0.0,0.0,0.0,0.23287812,0.0,0.0,0.00028114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025926615,9.8789285e-05,0.0,0.0,0.0,0.00022699444,0.0,7.6539014e-05,0.0,0.0,0.0,0.0,0.0,0.00025912546,0.0,0.0,0.0,0.0
0.0,0.0012203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401779,0.0004553269,0.0,4.4638153e-05,0.00023620173,0.0,0.2696192,0.23014374,0.0,0.0019568142,0.0,0.0,0.0,0.00022114134,0.0,0.0,0.25033107,0.0,0.0,0.0009514335,8.8143715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003656014,0.0,0.0,0.24020332,0.0,0.0,0.0,0.0017707393,0.0,0.0,0.0,0.0,0.0010318299,0.0,3.724323e-05,0.0,0.0,0.0,0.0
0.0,0.0004999182,0.0,0.0,0.0,0.0,0.0,0.0,0.0007005898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012874504,0.2403977,0.0013860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143986,0.0020626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076168886,0.25347385,0.0,0.0,0.0007980927,0.0,0.0,0.0,0.0,0.0,0.0,6.868662e-05,0.0008044226,0.0015254123,0.0,0.0,0.0,0.0,0.0,5.2639098e-05,0.2745815,0.0,0.21855831,0.0,0.0,0.0,0.0,0.0,0.0003846543,0.0,0.00090697914
0.0,0.0,0.0,0.0,0.0,0.0,0.0009655218,0.0010299501,0.0,0.0,0.0,0.0,0.0,0.00016986251,0.0,0.0,8.096726e-05,8.671393e-05,0.0,2.4152381e-05,0.0,0.0,0.0,0.00042044732,0.0,0.00029242708,0.001278097,0.0,0.0,0.0,0.0,0.0,0.0007013632,0.0,0.0,0.0013580282,0.0,0.0,0.0,0.0,0.0,0.0,0.00039742113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014663742,0.0,0.001359745,0.57273185,0.00061616703,0.0,0.0,0.0,0.0,0.41827655,0.0,0.0,3.3498414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004382082,0.0,0.0,0.0021076673,0.0,0.0,0.0,0.0,0.20318179,0.00012287067,0.0,0.00011350794,0.0,0.25044382,0.0,0.0,0.0037124965,0.0,0.0,0.0,0.0,0.17336266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053413736,0.0,0.011343321,0.0006570547,0.0034356134,0.0,0.0,0.0,0.0,0.3348955,0.0,0.0016199438,0.0006246459,0.0,0.0010580658,0.0,0.00033748828,0.0003968081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028992041,0.007992798,0.0,0.0,0.00044065434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250018,0.0,0.0,0.0,0.0,0.004991953,0.006081957,0.0,0.0,0.0,0.0014143344,0.0004991538,0.0006804517,0.0,0.0,0.0,0.0,0.0,0.0,0.0025199081,9.061433e-05,0.0,0.0012751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771392,0.0,0.2999692,0.0,0.0,0.0,0.0,0.6801714,0.0,0.0,0.0,0.0,0.0,0.00011980836,0.00068155647,0.0,0.0,7.577681e-05,0.0,0.0,0.0,0.0,0.0,0.00042541735,0.0,0.0,0.0,0.0,0.0,0.00032386347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492698,0.0011601906,0.0,0.0,0.00039476054,0.0,0.0014277198,0.0,0.0,0.0,0.0,0.003804277,0.00038837164,0.00045089456,0.0,0.20595649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048262606,0.0,0.0,0.0,0.0,0.16239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006730067,0.0,0.0,0.0005472711,0.2353914,0.0009585603,0.0004052105,0.0,0.21544324,0.0,0.0,0.0,0.0,0.16660711,0.00035995655,0.0014749574,0.0,0.0,0.0
0.007814781,0.0012285615,0.0,0.0,0.0,0.37528816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348787,0.0,1.5177903e-05,0.0,0.0,0.0,0.0,0.6127016,0.0,0.0,0.0,0.0,0.0,0.0012809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986999,0.00043149653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117035794,0.0,0.0,0.0,0.0,0.0006080947,0.0,0.00018467139,0.0,0.0,0.0,0.0,0.0,0.0,0.0004639006,0.00028690623,0.0,0.0,0.0,0.0,0.0,0.0,0.00024115673,0.0,0.0,0.0,0.0,0.000217133,0.0,0.1804512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460453,0.0,0.0,0.0,1.8414941e-05,0.0,0.0,0.0,0.00011858056,0.0,0.0,0.002218367,0.0,0.0,0.0,0.0,0.28066924,0.0,0.0,9.2571005e-05,0.00014361796,0.40948027,0.0,0.00013201554
0.00029849145,0.0,0.0,0.0,0.0,0.0,0.00011183044,0.0,0.0,0.35395592,0.00081334315,0.120455496,0.0,0.0,0.0,0.00010045388,0.0007270319,0.0,0.0,0.0,0.0,0.41575688,0.0,0.0007692804,0.0,0.0,0.0006414215,0.0,0.0,0.0,0.0,2.4549745e-05,0.0,0.0,0.0,0.00012516548,0.0,0.0,0.0005117671,0.0,0.0,0.0,0.00036063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091563934,0.0,0.0,0.00016993118,0.0,9.603963e-05,7.9941674e-05,0.00023940188,0.0,0.00036789034,0.0,0.0,0.0,0.0,0.000119990116,0.0,0.0,0.0,2.6844487e-05,0.0,0.10300956,0.00028187328
