0,0,2.35916446839269E-08,0.177765650434358,0,0.00437437574738,0,0,0.094279276342936,0.303388672853866,0,0,0.001551005616876,0,0,0,0,0,0,0.010557251942283,0,0,0,0,0.011590489739255,0,0.061890265344445,0,0.020067859912277,0.029060383242119,0,0,0,0,0,0.00575394181633,0.018074489563756,0.1688686518566,0,0.028107783721772,0.052537561858524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012132316415578,0,0,0
0,0,0,0,0,0,0,0,0,0.008374720114772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955823236815211,0,0,0,0,0,0,0,0,0,0,0.006275233105307,0,0,0,0,0.005803952277709,0,0,0,0,0,0,0,0,0,0,0,0.017754440623378,0,0,0.005968417063623,0,0,0,0,0,0,0,0,0,0
0,0,1.90750433042089E-08,0,0,0,0,0,0,0.438032380344464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190456531400321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011266872082487,0,0,0,0.339330786864556,0,0,0,0,0,0,0,0.020913410233129,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.064737126895725,0,0,0,0,0.017471287280097,0,0,0,0.008917297904779,0,0,0,0,0,0,0.014402959433585,0,0,0,0,0,0.004138905408116,0,0,0.002727304345061,0,0.011891076825536,0.007850330768693,0,0,0,0,0,0,0.252565606492321,0,0,0,0.019722967230334,0,0.270849950448605,0,0,0,0,0.004144467976509,0,0.087787776400592,0,0,0,0,0,0.225593034468683,0,0,0,0,0.006944420956462,0.000255487164901,0
0,0,0.002006865751179,0,0,0,0,0,0,0,0,0,0.0094773083043,0,0.147473417064004,0,0,0.024688276705283,0,0,0,0,0,0,0,0,0.01801545364519,0,0.004702449757566,0,0,0,0,0,0.043265120217149,0,0,0,0,0.122854011824855,0,0,0.033812379134555,0.017095191858516,0,0,0.26081351275583,0,0.025532284913274,0.142110122666268,0,0,0,0,0,0,0,0.006704245302168,0,0,0,0,0.022603856747311,0.001431756173496,0.013950398331823,0,0,0,0,0,0.103463348847234,0
0,0,0,0,2.40080323812153E-08,0,0.218001920167236,0.003808403621013,0,0.008502095830744,0,0,0,0.009743488858565,0,0,0.007604083166411,0,0,0,0,0,0,0,0,0,0.021543629326821,0,0,0.108181350012147,0,0,0,0,0,0,0,0.272190002453462,0,0,0,0,0,0,0,0,0.010198684206277,0,0,0,0,0,0,0,0.019148664381195,0,0,0,0.019822823065288,0,0,0,0.006498329639238,0,0,0,0,0.29475650126357,0,0,0,0
0,0,0.152989788422172,0,0,0,0,0,0,0,0,0,0.002500836152084,0,0.170450733051396,0,0,0,0,0,0,0.014741993316031,0,0.004177035608068,0,0,0,0.007174275055882,0.14914463629745,0,0,0,0,0,0,0,0.060745141868638,0.148491209829779,0,0,0,0,0,0.079156444760037,0,0,0,0,0,0,0,0,0,0,0,0.013913079134973,0.011399279162191,0.180879262318912,0,0,0,0,0,0.004236285022387,0,0,0,0,0,0,0,0
0,0,0,2.91013833873863E-08,0,0,0,0.002535954255216,0.020152320296224,0,0.297597999843241,0,0.004951015092556,0,0,0,0,0.030092151717243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020646175181987,0,0,0.293752628587171,0,0,0,0.266111324000146,0,0,0,0,0,0,0,0.027716048188615,0,0,0.025469526101592,0,0,0,0,0,0.010974827634627,0,0,0,0,0,0,0,0
0,0,0,0,2.50149768633514E-08,0,0,0,0,0,0,0,0,0.338087901007923,0,0,0,0,0,0,0,0,0,0.008304388788243,0.007801598564815,0.317097832816392,0,0.297776135813166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030932117994485,0,0,0,0,0,0
0,0,0,0,0,0,0.001840009740318,0,0,0,0,0,0,0,0.984764841510974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001674703284255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011720445464452,0,0,0,0,0,0
0,0,2.30094727887228E-08,0,0,0,0,0,0,0,0,0.021855758995547,0,0,0,0,0,0,0,0,0.19533691047023,0,0,0,0,0,0,0,0.119811957796307,0,0,0,0,0,0,0,0,0,0,0.179575680670428,0,0,0,0,0,0,0,0.208421385312125,0,0,0,0,0,0,0,0,0,0,0,0.023691406453226,0,0,0,0.251306877292664,0,0,0,0,0,0,0,0
0,0.1099116113989,0,0,0,0,0.005570233619541,0,0,0,0,2.43421957775419E-08,0,0,0,0,0,0,0.005914046876523,0,0,0.241247989665077,0,0,0,0.033981975247138,0,0.088743956477655,0.084314972371341,0,0,0.256827676609934,0.002193865679866,0,0,0.018758405996401,0,0,0,0,0,0.087326342349251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049866523512924,0,0.015342375853255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.215770053833937,0,0,0.046611478594282,0,0,0,0,0,0,0,0,0,0,0,0.003399614631509,0,0,0,0.0176695141167,0,0.01438403890012,0,0,0,0,0,0,0,0,0,0.18735313166658,0.031516743028409,0,0,0.009677822350256,0,0.015365887513528,0,0.009593784997259,0,0,0,0,0,0.300714486995716,0.009058281756413,0.008660271765367,0,0.0061169085304,0,0,0.122793659785539,0,0,0,0,0,0,0,0,0,0,0,0.001314321533987
0,0,0,0,0.153053180075618,0,0,0.005770902907143,0.010717027637,0.187046791939026,0,0,0,0,0,0,0,0,0,0.030669878956297,2.49483900737328E-08,0,0,0,0,0,0.173927608778676,0,0,0.024865660652272,0.007304149956618,0,0,0,0.018989364699604,0,0,0.002936439755165,0,0,0,0.009137029004848,0,0,0,0,0,0,0.004823869085544,0,0.186685982393305,0,0.15096020651198,0,0.003058325409118,0,0,0,0,0,0,0.025552350274249,0,0,0,0,0,0.004501207015147,0,0,0,0
0,0,0.13140160780124,0,0.012573367628551,0,0,0,0.013083170702775,0,0.081711941002726,0,0,0,0.108541383927105,0,0,0,0,0.207668515690711,0.012294392218844,0,0,0.015925076670145,0,0,0,0.019463361429416,0,0.037409789593225,0,0,0,0,0,2.95181165336957E-08,0.003574263121946,0,0.151811461158506,0,0,0,0,0,0,0,0.147848064299742,0,0,0,0,0,0,0,0,0,0,0.008634654996105,0.013127558702419,0,0,0,0,0,0,0.019070238003978,0,0,0,0.013550535305974,0,0.002310588228476
0.002975926491824,0,0,0,0,0,0,0.005400332860673,0.005401169974786,0,0,0,0.015296367788611,0.004676160602702,0,0,0,0,0,0,0,0,0.092692854177249,0,0,0,0,0.009379020360787,0,0,0,0,0,0.045872484670682,0,0,0,0,0,0,0,0.033140005054375,0.002671516411336,0.084419812879978,2.04066776285729E-08,0,0,0,0.152499721949536,0,0,0,0,0,0.116114630740553,0.032706245534497,0,0,0,0,0,0.174555408322284,0,0.009612062520584,0,0,0,0.040852456537933,0.131903943708838,0,0.039829859006095,0
0,0.005006163480409,0,0.084889508813462,0,0,0,0,0.004350808864369,0,0.258358378993736,0,0,0,0.021118732976094,0,0,0,0,0.214146669315581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159587559716556,0,0.003566998627283,0,0,0,0,0,0.023039877725351,0,0,0,0,0,0,0.182595820483924,0,0,0,0,0,0,0.013176557655623,0,0,0,0,0,0,0.005005450501113,0,0,0,0,0.011430558964225,0.013726913882276,0,0
0,0,0,0,0,0,0,0,0,0.196414291306059,0,0,0,0,0,0,0,0.152040393948191,0,0,0,0,0,0,0.120631565118618,0,0,0.062738790476514,0,0,0,0.009961836227846,0,0,0,0,0,0,0,0.077787604459563,0,0,0,0,0,0,0,0.180913008721773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099652369272343,0.077437314383051,0,0,0,0,1.65862659926399E-08,0.022422809499777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024250899705242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975749100294758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.5571609700663E-08,0,0,0,0,0,0,0.068195073840483,0,0.01720384114085,0,0,0.016938726260982,0,0.283282851915302,0,0,0,0,0,0.027575910301723,0,0.00524598407556,0,0,0,0.004468254136027,0,0,0,0,0,0,0,0,0,0,0,0,0.010435147954168,0.090337073420628,0,0.010715769062418,0,0,0,0,0,0,0,0,0,0,0,0.460719942812045,0,0,0,0,0,0.004881399508206,0,0,0,0,0,0,0,0
0,0,0.111747833091865,0,0,0.001961303002913,0,0,0,0,0,0,0,0,0,0.003850673703056,0,0.001706782498143,0,0,0,0,0,0,0.013289655085582,0,0.021144731122947,0.005848093170347,0,0.129631451060293,0,0,0,0,0,0,0,0,0.009607626928534,0.015800265563571,0,0,0,0.017444729509464,0.078918384096314,0.173161765898699,0,0,0,0,0,0,0.322458294219141,0,0.002985692129491,0,0.002148236933676,0,0,0,0,0.033865529343605,0,0,0,0.011227696899556,0,0.015558681089964,0,0,0,0.027642574652841
0.009700584599123,0,2.16700322687546E-08,0,0,0.134961767716059,0,0,0,0.020579876853646,0,0,0,0,0.009018233294086,0.084644567477939,0,0,0.008032622564573,0,0,0,0,0,0,0,0,0,0.011850922265447,0,0.072648066072461,0,0.002502635556087,0.007929625636545,0,0,0,0,0,0,0,0,0,0.261065396612352,0,0,0,0.035783269065114,0,0,0,0,0,0,0,0,0,0,0,0.24397759264494,0,0,0,0,0.014247545925876,0.012935139752451,0,0.057617792704226,0,0.012504339589046,0,0
0.188356719005671,0,0,0,0,0.089360614760702,0,0,0,0,0,0,0.10363522723281,0,0,0,0,0,0.246231104943678,0.176516247235709,0,0,0,0,0,0,0.186971859449583,0,0,1.99844142326104E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003491065441596,0,0,0,0,0,0,0,0,0,0,0.005437141945837,0,0,0
0,0,0,0.194340376494026,0,0,0,0,0,0,0.025599303411092,0,0,0.004031164750023,0,0,0,0,0,0,0,0,0.723095417188525,0,0,0,0,0,0.006921996040121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002658580199393,0,0,0.001398312032616,0,0,0.003961639687076,0.015108551523696,0,0,0,0,0,0.009472344910599,0,0.003926125121937,0,0,0,0.009486188640897,0,0
0,0,0,0,0.014748842449162,0.007710689050791,0,0.364575580401625,0,0,0,0,0.004772960787554,0,0,0.011019773165403,0.014001741820067,0,0,0.004380434543778,0,0,0,0,0,0,0.004526039108096,0,0,0,0.020606666987318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047716373910366,0.005013206928954,0,0,0,0,0,0,0,0,0.003981220489248,0,0,0,0,0,0,0,0.032980123639925,0,0,0,0,0.443950058487764,0.020016288229949,0,0,0
0.008699315664049,0,2.71135533138988E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174567059015989,0,0,0,0,0,0,0,0,0,0,0.143531691806214,0,0,0.006234048301664,0,0,0,0,0,0.0933279574177,0,0.024531279114127,0,0,0,0,0,0,0,0,0,0.168062389150107,0,0,0,0.016305915760069,0.231487076094017,0,0,0,0,0,0,0,0.121860934771863,0,0,0,0,0,0,0,0.011392305790648,0,0
0,0.000781904829906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10397217722263,0,0,0,0,0,0,0.012535904762107,0,0,0,0.858572652294589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024137360890768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024432073580329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46970564684166,0,0,0,0,0.21047583644689,0,0,0.295386443131121,0,0,0,0
0,0,0,0,0,0,0,0,0,0.247528464083488,0,0,0,0,0,0.029893240027875,0,0,0,0.127490410055037,0,0,0,0,0.004178218874903,0.348622780185088,0,0,0,0,0,0,0,0,0,0,0,0,0.197111926337655,0,0,0,0,0,0,0.017394220308027,0,0,0,0,0,0.007199817343179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73074840130528E-08,0,0,0,0,0.020580905477264
0,0,0,0.012631684187907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261560280740831,0.015830710764819,0.080483960435453,0,0,0,0.06587051312751,0,0,0,0.005346754081397,0,0,0,0,0,0,0,0,0,0,0,0.025326866043831,0,0,0,0.071886455079615,0.028038597478199,0.019271923811475,0,0,0,0,0,0.029111286984153,0.018239527039949,0,0.012328246684653,0,0.025128933607429,0,0,0.161467151313854,0.011921948799902,0,0.010162450890364,0,0,0.145392708928658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955981752803059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007166987312643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032523085825179,0,0.004328174059119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002894558399644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70585523150672,0,0,0,0,0,0,0.003894246426414,0,0,0,0.006974135852663,0,0,0,0.010251634086032,0,0,0,0,0.270130193728528,0,0,0,0,0,0,0,0,0
0,0,0,0.026306090151753,0.001009551053109,0.124643662891855,0,0.122413536052436,0,0,0,0,0,0.155594928169534,0,0,0,0,0,0,0.005841002258098,0,0,0.2159059329097,0,0,0.01415653872141,0.010878417246569,0,0,0,0,0,0.007573268911356,0.021605102966322,0.023781844082313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270290124585546,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00522501890314,0,0.003612320082352,0,0,0,0,0,0,0,0.013070449988475,0,0,0,0,0,0.013860996443141,0.023177421085718,0.015777722431913,0,0,0,0,0.090845054405498,0,0.00179713232691,0,0,0.29124610183067,0,0,0,0,0,0,0.004214756945439,0,0,0,0,0.019398495888423,0,0.291809456058808,0,0,0.004143570484784,0,0,0,0.026279008492729,0,0,0,0,0,0,0,0.185926817464701,0,0,0,0,0.009615650996388,2.61709110503842E-08,0
0,0.009202009351213,0.133799525781337,0,0,0,0,0.006697974357122,0,0.023376662066656,0,0,0,0,0,0,0,0,0,0.005958143512091,0.010196795926551,0,0,0,0,0,0,0,0,0,0,0,0.01266186744692,0,0.002819153252593,0,0,0,0,0,0,0,0,0,0.046901359920598,0,0,0,0,0,0.369666713660599,0,0,0,0,0.006420694792942,0.005530432016749,0.015707793505046,0.019440632199557,0,0.020492267416803,0,0,0,0,0.015121861442394,0,0.296006113350832,0,0,0,0
0,0,0,0,0,0,0,0,0.188299447743468,0.002652660314716,0.015436057204905,0,0.004441569124925,0,0,0.003787302513546,0.010323261674941,0,0,0,0.002532880560789,0,0.067382167351285,0,0,0,0,0,0,0,0,0,0,0.018509909067522,0,0,0.003056545164241,0,0,0,0.081076423337581,0,0,0.113169761342847,0.036004298633819,0.02027493650172,0,0,0,0,0,0,0,0.241206403960426,0.005345425673683,0.034313761068283,0,0,0,0,0,0.009860398276934,0,0.007125886193055,0,0,0.127876149232592,0,0,0.007324755058722,0,0
0,0,0,0,0.048626163233392,0.115561365105086,0.12936429681222,0,0.00712388432101,0,0.119427625625616,0,0.003967079181123,0,0,0.038982025444929,0,0.156047214404606,0,0,0,0,0.003993339573088,0,0.005916583466862,0,0.020147107991931,0,0,0.117375483925448,0,0,0,0,0.119308234558129,0,0,0,0,0,0.018409674576208,0,0,0,0,0,0,0,0.039073766373315,0,0,0.003360120653702,0,0,0,0,0,0,0.032590453750091,0,0,0,0.002827082728099,0.008841133467809,0,0,0.009057364807337,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004992716336801,0.002404233315369,0,0,0,0.956179045554588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032983008679042,0,0,0,0,0.003440996114199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.006701536229756,0.049050003241722,0,0,0,0,0,0.026216231501839,0,0,0.016639037737583,0,0,0.010571716652653,0,0,0,0,0,0,0,0,0.018128266685512,0,0,0.004548534480499,0,0,0.113228956681344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005844379982558,0.219740689797788,0,0,0,0,0.244402219280578,0.006601383447003,0,0.278327044281166
0,0,0,0,0,0,0,0.013558143893308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978644812721862,0,0,0,0,0,0,0,0,0,0,0.00779704338483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004669142533267,0,2.59347145285562E-08,0,0,0,0,0,0.019972185942082,0,0,0,0.005630610041314,0,0,0,0.008203459127843,0,0,0.007523960253953,0.004162867256233,0,0.005040409352828,0.002798267329452,0,0,0,0,0.301619827514924,0.301262660399843,0,0,0,0,0,0,0.006409150331179,0,0,0,0,0,0,0.23759254823113,0,0,0,0,0,0,0,0,0,0,0,0.006683394545275,0,0,0.010915161489937,0,0,0,0.034545958221729,0.007445355499472,0,0,0,0.02875150957157,0.004604923631648,0,0,0.002168582791606
0,0.082897350422993,0,0,0,0,0,0.156763423871109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041070577987536,0,0,0,0,0,0.062843240959059,0,0,0,0,0.038402137713109,0,0.082413151751255,0,0,0,0.078674758527331,0,0,0,0,0,1.79122263150125E-08,0,0.07291432553817,0.013114937603289,0,0,0,0.065605759799368,0,0,0.031226678159929,0.119117681172223,0.015473431941445,0,0,0.025995895960219,0,0,0.113486630680739,0,0,0,0,0,0,0,0,0
0,0,0,0.051345661482166,0,0,0,0,0,0,0,0,0.019489285619945,0,0,0,0,0,0,0,0,0.13232987722078,0,0,0,0,0,0,0.157559664321014,0,0,0,0.012091135690466,0,0,0,0.004371877849983,0,0,0.002473367085667,0.150456631113149,0,0,0,0,0,0,0,0.002019150803627,0,0,0.004668491331226,0.214640960782083,0,0.001425351727902,0,0.007160945701605,0.185454898538628,0,0,0.002439329744396,0,0.0050873249166,0.034368883830374,0,0.003608168996933,0,0.00715485333253,0,0.001854139910925,0,0
0,0,0,2.19628747910273E-08,0,0,0,0,0,0,0,0,0.012806724343606,0,0,0,0,0.21170184420205,0,0,0,0,0,0,0.024656683100826,0.004667877583367,0,0,0.01696724885148,0,0,0,0,0.01072196729164,0,0,0,0,0,0,0,0,0.218426797909498,0.151138973057584,0,0,0.250237593419068,0,0,0.056054804961151,0,0,0,0,0,0,0,0,0.01813399554724,0,0,0,0,0.024485467769615,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062492157412953,0,0,0,0.020412637898709,0,0,0,0,0.00498447412484,0.002279285308838,0.036105429737565,0,0,0.436393756679461,0.211457772196202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215401207199403,0,0,0,0,0,0,0,0,0,0,0,0.010473279442031,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.212044402429409,0,0,0.013806865225264,0.01351348648156,0,0,0,0,0,0,0,0,0,0.276633644336125,0,0,0,0,0,0,0,0,0,0,0,0,0.002298725976088,0,0,0,0.277919767607374,0,0,0,0,0.004104181610731,0.003192136659738,0,0.049993191755572,0,0,0,0,0,0,0.131951759047,0,0,0,0,0,0,0.007167551631498,0,0,0,0,0,0,0.007374287239641,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00795384967393,0,0.547035818302057,0,0,0,0,0,0.00147724851122,0.011391543658038,0,0,0.004706389680584,0,0,0,0,0,0,0,0,0,0.003324312682994,0,0,0,0,0,0,0,0,0,0,0.290136382012965,0.005879041020833,0.102980813345011,0,0,0,0,0,0,0,0,0,0,0.012542851165274,0,0,0,0,0.005386900870025,0,0,0,0.002870229875786,0,0,0,0,0,0,0,0,0,0,0.004314619201284
0,0,0,0,0,0,0,0,0,0,0,0,0.011217447667519,0,0,0,0,0.370489319398737,0,0.022016696115022,0.018016765686377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463881309488739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069447658739933,0,0.031306814844834,0,0,0,0,0,0.013623988058839,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009522582805028,0.651103216854543,0,0,0,0,0,0.003659495105772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006341052894261,0,0.287181109876776,0,0,0,0,0,0.01999883151793,0,0,0,0,0,0.004908171509907,0.003419914830381,0,0,0,0,0,0,0,0,0,0,0,0.013865624605402,0,0
0,0.003553516543463,0,0,0,0,0.004411987245686,0,0,0,0,0,0,0,0,0.003487561527561,0,0.006045820468497,0,0,0,0,0,0.056564755808426,0,0,0.003376368569411,0.126159131355227,0.01343765170017,0,0,0.129169984260879,0.246902467873469,0,0,0.034197766694063,0.014480827068495,0,0,0.036208616680991,0,0,0,0,0.006356796065013,0,0.186137358804136,0,0.012180414202741,0,0.005786549422403,0.006404236601373,0,0,0,0,0,0,0,0,0,0,0.014749173379566,0,0,0.084510241049489,0,0,0,0,0,0.005878774678943
0,0,0,0.033431814859058,0,0,0,0,0,0.030638698338016,0,0,0.156572194797818,0.17338856441342,0,0.003506872648008,0,0,0,0.012387419730689,0,0,0,0,0.009878260033066,0,0.011096009587888,0,0,0,0,0,0.001638236236261,0,0,0.031777504131583,0.033374113211318,0,0.008043209490182,0,0,0,0,0.067799342479136,0.058612237465024,0,0.020092177254424,0,0,0.008698263582313,0.003786019719559,0.11969144344118,0,0,0,0.006098256938157,0.001195172478455,0.008557689507718,0.023137591275828,0.006357305456912,0,0,0.007774459708489,0,0.005656029487634,0,0,0,0,0,0.156811113727865,0
0,0,0,2.62673102439403E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029728038479748,0,0,0,0,0,0.001532246125387,0,0,0,0,0,0,0,0,0,0,0,0.013711708145984,0,0,0.003265819985637,0.174263408610336,0,0,0.222105137698379,0,0,0,0,0,0,0,0,0.006724915061522,0,0.004626637516685,0,0,0.00645284016577,0,0,0,0.200515221056839,0,0,0,0,0,0,0,0,0,0,0.337074000886403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568727656246963,0,0,0,0,0,0.411021450980104,0,0,0,0,0.020250892772934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.064608398044833,0,0,0,0,0,0,0.004408775279155,0,0,0,0,0,0,0.046474326255592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195074579739612,0.156707309583355,0,0,0.057245498362128,0.142402060196195,0,0,0,0,0,0.096634880400946,0,0.186877825491501,0,0.0061782974286,0,0,0.005767587337899,0,0,0,0,0,0,0.005483040077869,0,0,0,0,0,0,0,0.032137421802315
0,0.020528195425812,0,2.43021567659221E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307031118133405,0.01445100816935,0,0,0,0,0,0,0.293004961698494,0,0,0,0,0,0,0,0.015593272277286,0,0,0.323745034341656,0,0,0,0,0,0.012963999886846,0,0,0,0,0,0.002828175409678,0,0,0.005560383107329,0,0,0,0,0,0,0,0.004293827247988,0,0,0,0,0,0
0,0.109376990409514,0,0,2.64520803442014E-08,0,0,0,0.010222426957904,0,0,0,0.140526718853112,0,0,0,0,0,0,0.09125471399328,0,0,0,0,0,0.010000464135071,0,0,0,0,0.075353970324137,0,0,0,0.102570107401839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022921672696641,0,0,0,0,0,0,0.083727524104753,0,0,0,0,0,0.055012459111691,0.038766670898826,0,0.019912468717888,0,0.232956285289059,0,0,0.007397500654204,0,0
0,0,0,0.000512011632269,0,0,0,0,0.00401769187003,0.314015566106088,0,0,0,0,0,0.010104043828382,0,0.00396133902196,0.009818510591491,0,0,0,0,0,0.261679276942876,0,0,0,0.02036008787285,0,0,0,0,0.358551175654529,0,0,0,0,0,0.00325363604185,0,0,0.009818738694479,0,0,0,0,0,0,0,0,0,0.003907898507642,0,0,0,0,0,0,0,0,0,0,2.3235554210297E-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004593783445286,0,0.007091893617136,0,0,0,0,0,0,0,0,0,0,0,0,0.005573972356215,0,0,0,0.409565784891437,0,0,0,0,0,0.082932488480993,0,0,0,0,0.004650600798711,0,0,0,0,0,0,0,0,0,0.485591476410221,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.80531399628666E-08,0,0,0,0,0,0.090415180834418,0,0,0,0,0.007005044066133,0,0.008945101520017,0,0.156563420030541,0.011488591053325,0,0,0,0.127163645853135,0,0,0,0.00650165732969,0,0,0.014867737919542,0,0.024247036342396,0,0,0,0,0,0.184322772022319,0,0,0,0,0,0,0,0,0.016243916032825,0,0,0,0,0,0.006072650601146,0,0.00163036080837,0,0.195822006854225,0,0.138851483311432,0,0,0,0,0,0,0.00488091596353,0,0.004978451403816,0,0
0,0,0,0.897168603052178,0,0,0,0,0,0,0,0,0.013110822780391,0,0,0,0,0,0,0,0,0,0,0,0.062295954086901,0,0.025267735796541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002156884283989,0,0,0,0,0,0,0,0
0,0.022817229545091,0,0,0,0,0.130594401702392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013993272643586,0,0,0,0,0,0,0,0,0.038887562737906,0,0.045879494035602,0.105736294452173,0,0,0.108896129720516,0,0,0,0,0,0,0,0.381816040279645,0,0,0,0.030480984450051,0,0,0,0.056009077320487,0.007647520108407,0,0,0.013334555580888,0,0.003725748618059,0,0,0.00305380729231,0,0,0.010455535516238,0,0,0.026672345996648,0
0,0.009460592192188,0,0,0,0,0,0,0,0,0,0.105222166362668,0,0,0,0,0,0,0,0.027387392646185,0.012649039620406,0,0,0.065707128044436,0,0,0,0.113453641024227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163622049576425,0,0,0.018017089199006,0.102878717402622,0.034211096409552,0,0,0,0,0,0,0.027488470483003,0.007486318884765,0,0,0,0,0,0.039090995942569,0,0.004313209729327,0.194342462237087,0.074669600522781,0,0,0,0,2.9722752324592E-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002921510866174,0,0,0,0,0,0.00206842660232,0,0,0,0,0,0,0,0,0,0,0,0,0.015584693411154,0.005113453301166,0,0,0,0.028821955941721,0,0,0,0,0,0,0,0,2.36800210721541E-08,0,0,0.456138129183006,0,0,0,0,0,0,0,0,0,0.017526359887001,0,0,0,0,0.004551007396839,0,0.020097626934851,0,0,0,0,0,0.447176812795748
